,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5543,80, a,0.16464416658014427,2.0,"2 
",,[None],16,-10.483874988223999,-0.6552421867639999
5544,80, a,0.16464416658014427,2.0,"2 
",,[None],20,-7.092272176281,-0.35461360881405
5545,80, a,0.16464416658014427,2.0,"2 
",,[None],49,-16.444449577990007,-0.3356010117957144
5546,80, a,0.16464416658014427,2.0,"2 
",,[None],11,-4.2491006723160005,-0.3862818793014546
5547,80, a,0.16464416658014427,2.0,"2 
",,[None],12,-4.124887729348,-0.3437406441123333
5548,80, a,0.16464416658014427,2.0,"2 
",,[None],25,-8.629059202296002,-0.3451623680918401
5549,80, a,0.16464416658014427,2.0,"2 
",,[None],18,-14.057135163677,-0.780951953537611
5550,81, eye,0.9769480903788199,2.0,"2 
",,[None],52,-26.320157373741395,-0.50615687257195
5551,81, eye,0.9769480903788199,2.0,"2 
",,[None],23,-4.565772053372299,-0.19851182840749126
5552,81, eye,0.9769480903788199,2.0,"2 
",,[None],22,-4.571756109817999,-0.20780709590081814
5553,81, eye,0.9769480903788199,2.0,"2 
",,[None],18,-13.354599047100997,-0.7419221692833887
5554,81, eye,0.9769480903788199,2.0,"2 
",,[None],25,-13.308515109049504,-0.5323406043619802
5555,81, eye,0.9769480903788199,1.0,"1 
",,[None],65,-54.62782442482441,-0.8404280680742218
5556,81, eye,0.9769480903788199,2.0,"2 
",,[None],51,-31.61126219849939,-0.6198286705588115
5557,81, eye,0.9769480903788199,2.0,"2 
",,[None],11,-3.8033584658000006,-0.3457598605272728
5558,81, eye,0.9769480903788199,2.0,"2 
",,[None],43,-35.433248877863996,-0.8240290436712557
5559,81, eye,0.9769480903788199,2.0,"2 
",,[None],29,-18.788626963108992,-0.6478836883830686
5560,81, eye,0.9769480903788199,1.0,"1 
",,[None],33,-24.896532413151505,-0.7544403761561063
5561,81, eye,0.9769480903788199,2.0,"2 
",,[None],25,-9.575491653717703,-0.38301966614870814
5562,81, eye,0.9769480903788199,2.0,"2 
",,[None],49,-36.275774858038,-0.7403219358783264
5563,81, eye,0.9769480903788199,2.0,"2 
",,[None],34,-15.686553613952901,-0.4613692239397912
5564,81, eye,0.9769480903788199,2.0,"2 
",,[None],26,-10.728019504833998,-0.41261613480130765
5565,81, eye,0.9769480903788199,1.0,"1 
",,[None],43,-26.270228947865004,-0.6109355569270931
5566,81, eye,0.9769480903788199,1.0,"1 
",,[None],30,-15.581982086246,-0.5193994028748666
5567,81, eye,0.9769480903788199,2.0,"2 
",,[None],43,-20.569585972403,-0.4783624644744884
5568,81, eye,0.9769480903788199,2.0,"2 
",,[None],30,-29.499021563820296,-0.9833007187940098
5569,81, eye,0.9769480903788199,2.0,"2 
",,[None],51,-27.334859918114287,-0.5359776454532214
5570,81, eye,0.9769480903788199,2.0,"2 
",,[None],32,-25.0064868515805,-0.7814527141118907
5571,81, eye,0.9769480903788199,2.0,"2 
",,[None],54,-41.583699262511004,-0.7700685048613148
5572,81, eye,0.9769480903788199,1.0,"1 
",,[None],39,-29.768616382614,-0.7632978559644615
5573,81, eye,0.9769480903788199,1.0,"1 
",,[None],29,-20.965585250444,-0.7229512155325517
5574,81, eye,0.9769480903788199,1.0,"1 
",,[None],26,-8.603073351104001,-0.3308874365809231
5575,81, eye,0.9769480903788199,1.0,"1 
",,[None],32,-26.981589267933003,-0.8431746646229064
5576,81, eye,0.9769480903788199,1.0,"1 
",,[None],45,-20.250649664951744,-0.4500144369989277
5577,81, eye,0.9769480903788199,2.0,"2 
",,[None],34,-18.804523285435998,-0.5530742142775293
5578,81, eye,0.9769480903788199,2.0,"2 
",,[None],10,-7.346028290136999,-0.7346028290137
5579,81, eye,0.9769480903788199,1.0,"1 
",,[None],54,-34.7480340690327,-0.6434821123894944
5580,82, on,0.9437474031989119,2.0,"2 
",,[None],12,-12.25602581613,-1.0213354846775
5581,82, on,0.9437474031989119,1.0,"1 
",,[None],46,-37.31617376543301,-0.8112211688137609
5582,82, on,0.9437474031989119,2.0,"2 
",,[None],23,-12.223475949162403,-0.5314554760505392
5583,82, on,0.9437474031989119,2.0,"2 
",,[None],41,-22.6184774111663,-0.5516701807601536
5584,82, on,0.9437474031989119,2.0,"2 
",,[None],41,-21.682254373274997,-0.5288354725189024
5585,82, on,0.9437474031989119,2.0,"2 
",,[None],69,-51.40975192607529,-0.7450688684938448
5586,82, on,0.9437474031989119,2.0,"2 
",,[None],19,-5.059710745243001,-0.2663005655391053
5587,82, on,0.9437474031989119,2.0,"2 
",,[None],17,-10.280750189061001,-0.6047500111212354
5588,82, on,0.9437474031989119,2.0,"2 
",,[None],27,-16.498590169297998,-0.6110588951591851
5589,82, on,0.9437474031989119,2.0,"2 
",,[None],10,-3.65554074767,-0.365554074767
5590,82, on,0.9437474031989119,2.0,"2 
",,[None],44,-16.372054923878398,-0.3720921573608727
5591,82, on,0.9437474031989119,2.0,"2 
",,[None],20,-10.095013763824,-0.5047506881912
5592,82, on,0.9437474031989119,1.0,"1 
",,[None],46,-24.723218368732997,-0.5374612688854999
5593,82, on,0.9437474031989119,2.0,"2 
",,[None],58,-30.633311115523995,-0.5281605364745516
5594,82, on,0.9437474031989119,1.0,"1 
",,[None],35,-27.301858198950004,-0.7800530913985715
5595,82, on,0.9437474031989119,2.0,"2 
",,[None],58,-35.398539989083396,-0.6103196549841965
5596,82, on,0.9437474031989119,2.0,"2 
",,[None],34,-30.729252236401997,-0.9038015363647646
5597,82, on,0.9437474031989119,2.0,"2 
",,[None],31,-17.336767435850003,-0.5592505624467743
5598,82, on,0.9437474031989119,2.0,"2 
",,[None],63,-43.674777907178,-0.6932504429710793
5599,82, on,0.9437474031989119,1.0,"1 
",,[None],52,-30.417723990274393,-0.5849562305821999
5600,82, on,0.9437474031989119,1.0,"1 
",,[None],47,-30.17947263817781,-0.6421164391101661
5601,82, on,0.9437474031989119,2.0,"2 
",,[None],32,-27.826117085417007,-0.8695661589192815
5602,82, on,0.9437474031989119,2.0,"2 
",,[None],14,-10.158504310984002,-0.7256074507845716
5603,82, on,0.9437474031989119,2.0,"2 
",,[None],33,-15.728198220249002,-0.4766120672802728
5604,82, on,0.9437474031989119,1.0,"1 
",,[None],28,-14.319746216702502,-0.5114195077393751
5605,82, on,0.9437474031989119,2.0,"2 
",,[None],22,-12.400688403713001,-0.5636676547142273
5606,82, on,0.9437474031989119,2.0,"2 
",,[None],40,-17.7435191702925,-0.4435879792573125
5607,82, on,0.9437474031989119,2.0,"2 
",,[None],62,-77.453033797301,-1.2492424806016291
5608,82, on,0.9437474031989119,2.0,"2 
",,[None],39,-24.3661416230533,-0.6247728621295717
5609,82, on,0.9437474031989119,2.0,"2 
",,[None],16,-10.600246632192999,-0.6625154145120624
5610,82, out,0.05623924815944539,2.0,"2 
",,[None],30,-20.346590599935,-0.6782196866644999
5611,82, out,0.05623924815944539,2.0,"2 
",,[None],25,-13.259443070217301,-0.5303777228086921
5612,82, out,0.05623924815944539,2.0,"2 
",,[None],27,-14.496592139790994,-0.536910819992259
5613,82, out,0.05623924815944539,2.0,"2 
",,[None],21,-5.714253926403998,-0.2721073298287618
5614,82, out,0.05623924815944539,1.0,"1 
",,[None],37,-13.440641941977997,-0.3632605930264324
5615,82, out,0.05623924815944539,2.0,"2 
",,[None],18,-5.0582895913909995,-0.28101608841061104
5616,82, out,0.05623924815944539,2.0,"2 
",,[None],44,-23.5405157366697,-0.5350117212879477
5617,82, out,0.05623924815944539,1.0,"1 
",,[None],42,-24.13560346024399,-0.5746572252439045
5618,82, out,0.05623924815944539,2.0,"2 
",,[None],26,-20.721440020943998,-0.7969784623439999
5619,82, out,0.05623924815944539,2.0,"2 
",,[None],18,-5.980075635255,-0.3322264241808333
5620,82, out,0.05623924815944539,2.0,"2 
",,[None],12,-6.7711932397,-0.5642661033083333
5621,82, out,0.05623924815944539,1.0,"1 
",,[None],38,-18.68402388398,-0.49168483905210525
5622,82, out,0.05623924815944539,2.0,"2 
",,[None],55,-28.7081916443332,-0.5219671208060582
5623,82, out,0.05623924815944539,2.0,"2 
",,[None],25,-21.856949341827,-0.87427797367308
5624,82, out,0.05623924815944539,2.0,"2 
",,[None],50,-32.4022384906,-0.648044769812
5625,82, out,0.05623924815944539,2.0,"2 
",,[None],10,-7.907913659176001,-0.7907913659176001
5626,82, out,0.05623924815944539,1.0,"1 
",,[None],37,-20.729232053189712,-0.5602495149510733
5627,82, out,0.05623924815944539,2.0,"2 
",,[None],13,-13.056734396400001,-1.0043641843384616
5628,82, out,0.05623924815944539,1.0,"1 
",,[None],36,-24.2575867036938,-0.6738218528803833
5629,82, out,0.05623924815944539,1.0,"1 
",,[None],37,-32.672038950167995,-0.8830280797342702
5630,82, out,0.05623924815944539,2.0,"2 
",,[None],20,-22.128469037772998,-1.10642345188865
5631,82, out,0.05623924815944539,2.0,"2 
",,[None],17,-9.267245450100003,-0.5451320853000001
5632,82, out,0.05623924815944539,2.0,"2 
",,[None],38,-19.736234946555,-0.5193746038567105
5633,82, out,0.05623924815944539,2.0,"2 
",,[None],21,-9.377012117427,-0.44652438654414284
5634,82, out,0.05623924815944539,2.0,"2 
",,[None],47,-20.534923928826196,-0.4369132750814084
5635,82, out,0.05623924815944539,1.0,"1 
",,[None],53,-35.7468397921745,-0.6744686753240471
5636,82, out,0.05623924815944539,2.0,"2 
",,[None],77,-39.88439023333698,-0.5179790939394413
5637,82, out,0.05623924815944539,1.0,"1 
",,[None],41,-19.354262318124004,-0.4720551784908294
5638,82, out,0.05623924815944539,2.0,"2 
",,[None],19,-16.392993014317998,-0.8627891060167366
5639,82, out,0.05623924815944539,2.0,"2 
",,[None],19,-10.523589202241698,-0.5538731159074578
5640,83, him,0.9998120929467422,1.0,"1 
",,[None],67,-43.440593042882405,-0.6483670603415285
5641,83, him,0.9998120929467422,1.0,"1 
",,[None],36,-19.922591771875307,-0.5534053269965363
5642,83, him,0.9998120929467422,2.0,"2 
",,[None],16,-16.050973202906,-1.003185825181625
5643,83, him,0.9998120929467422,2.0,"2 
",,[None],34,-17.304109422022,-0.508944394765353
5644,83, him,0.9998120929467422,2.0,"2 
",,[None],7,-4.5976885269,-0.6568126467
5645,83, him,0.9998120929467422,2.0,"2 
",,[None],46,-26.17039140319261,-0.5689215522433176
5646,83, him,0.9998120929467422,2.0,"2 
",,[None],18,-15.884743155022,-0.8824857308345555
5647,83, him,0.9998120929467422,2.0,"2 
",,[None],17,-15.152872940605999,-0.8913454670944705
5648,83, him,0.9998120929467422,1.0,"1 
",,[None],33,-28.360038887676005,-0.8593951178083639
5649,83, him,0.9998120929467422,2.0,"2 
",,[None],21,-6.9686963783731,-0.33184268468443334
5650,83, him,0.9998120929467422,2.0,"2 
",,[None],45,-24.423344294329993,-0.5427409843184443
5651,83, him,0.9998120929467422,2.0,"2 
",,[None],36,-37.528432742845006,-1.0424564650790278
5652,83, him,0.9998120929467422,1.0,"1 
",,[None],31,-19.717421082746004,-0.6360458413789033
5653,83, him,0.9998120929467422,2.0,"2 
",,[None],33,-21.229908493423004,-0.6433305604067577
5654,83, him,0.9998120929467422,2.0,"2 
",,[None],34,-17.986917148710297,-0.5290269749620675
5655,83, him,0.9998120929467422,2.0,"2 
",,[None],26,-13.1534375353987,-0.5059014436691808
5656,83, him,0.9998120929467422,1.0,"1 
",,[None],39,-13.160017079344003,-0.33743633536779494
5657,83, him,0.9998120929467422,1.0,"1 
",,[None],33,-23.741548320352,-0.7194408581924848
5658,83, him,0.9998120929467422,1.0,"1 
",,[None],42,-23.923919726930592,-0.5696171363554903
5659,83, him,0.9998120929467422,2.0,"2 
",,[None],39,-17.8942607673425,-0.4588271991626282
5660,83, him,0.9998120929467422,1.0,"1 
",,[None],85,-83.151607231733,-0.9782542027262705
5661,83, him,0.9998120929467422,2.0,"2 
",,[None],13,-15.097729442439999,-1.1613638032646154
5662,83, him,0.9998120929467422,2.0,"2 
",,[None],47,-17.986830428991997,-0.38269851976578717
5663,83, him,0.9998120929467422,2.0,"2 
",,[None],20,-4.568872129,-0.22844360645
5664,83, him,0.9998120929467422,1.0,"1 
",,[None],41,-17.154244416263005,-0.41839620527470744
5665,83, him,0.9998120929467422,1.0,"1 
",,[None],36,-21.8719581423015,-0.6075543928417083
5666,83, him,0.9998120929467422,2.0,"2 
",,[None],19,-20.4624937607705,-1.0769733558300263
5667,83, him,0.9998120929467422,1.0,"1 
",,[None],67,-52.420670652437295,-0.7823980694393626
5668,83, him,0.9998120929467422,2.0,"2 
",,[None],43,-30.833991999224008,-0.7170695813773025
5669,83, him,0.9998120929467422,2.0,"2 
",,[None],32,-22.8952475031993,-0.7154764844749781
5670,84, while,0.3653287302143145,2.0,"2 
",,[None],32,-14.536467730434298,-0.4542646165760718
5671,84, while,0.3653287302143145,2.0,"2 
",,[None],19,-3.5315018834142995,-0.18586852017969996
5672,84, while,0.3653287302143145,1.0,"1 
",,[None],43,-17.888453714105,-0.41601055149081395
5673,84, while,0.3653287302143145,2.0,"2 
",,[None],52,-40.59979733138378,-0.7807653332958421
5674,84, while,0.3653287302143145,2.0,"2 
",,[None],29,-13.1310047089443,-0.4527932658256655
5675,84, while,0.3653287302143145,1.0,"1 
",,[None],47,-29.615576164436998,-0.6301186417965319
5676,84, while,0.3653287302143145,2.0,"2 
",,[None],37,-20.655788144285005,-0.5582645444401353
5677,84, while,0.3653287302143145,1.0,"1 
",,[None],29,-6.626357884040299,-0.22849509944966548
5678,84, while,0.3653287302143145,1.0,"1 
",,[None],51,-30.074299627304608,-0.5896921495549923
5679,84, while,0.3653287302143145,1.0,"1 
",,[None],36,-24.930482683049004,-0.6925134078624723
5680,84, while,0.3653287302143145,1.0,"1 
",,[None],49,-23.654493171099002,-0.4827447585938571
5681,84, while,0.3653287302143145,1.0,"1 
",,[None],49,-24.11715861067531,-0.49218691042194507
5682,84, while,0.3653287302143145,2.0,"2 
",,[None],20,-10.786448325577,-0.53932241627885
5683,84, while,0.3653287302143145,1.0,"1 
",,[None],48,-23.041291713787896,-0.48002691070391446
5684,84, while,0.3653287302143145,2.0,"2 
",,[None],42,-20.6056959462776,-0.49061180824470474
5685,84, while,0.3653287302143145,2.0,"2 
",,[None],55,-30.40734113325559,-0.5528607478773743
5686,84, while,0.3653287302143145,1.0,"1 
",,[None],32,-22.666964921308004,-0.7083426537908751
5687,84, while,0.3653287302143145,2.0,"2 
",,[None],23,-8.037385089667998,-0.349451525637739
5688,84, while,0.3653287302143145,2.0,"2 
",,[None],27,-16.301942887306,-0.6037756624928149
5689,84, while,0.3653287302143145,2.0,"2 
",,[None],24,-23.084127000358,-0.9618386250149166
5690,84, while,0.3653287302143145,2.0,"2 
",,[None],43,-21.010158934332,-0.48860834731004654
5691,84, while,0.3653287302143145,1.0,"1 
",,[None],27,-15.933903472195,-0.5901445730442593
5692,84, while,0.3653287302143145,1.0,"1 
",,[None],55,-31.024699435902193,-0.5640854442891308
5693,84, while,0.3653287302143145,1.0,"1 
",,[None],44,-45.09125212418699,-1.0248011846406133
5694,84, while,0.3653287302143145,1.0,"1 
",,[None],38,-23.948100239194996,-0.6302131641893419
5695,84, while,0.3653287302143145,2.0,"2 
",,[None],44,-31.220499267270004,-0.7095568015288637
5696,84, while,0.3653287302143145,2.0,"2 
",,[None],17,-21.34754887132,-1.2557381689011764
5697,84, while,0.3653287302143145,2.0,"2 
",,[None],28,-15.325645593724,-0.5473444854901428
5698,84, while,0.3653287302143145,2.0,"2 
",,[None],6,-8.1645325,-1.3607554166666667
5699,84, while,0.3653287302143145,2.0,"2 
",,[None],24,-9.263698545509001,-0.3859874393962084
5700,84, and,0.3242540388136288,2.0,"2 
",,[None],8,-2.57506946764,-0.321883683455
5701,84, and,0.3242540388136288,2.0,"2 
",,[None],32,-26.602197011144398,-0.8313186565982624
5702,84, and,0.3242540388136288,2.0,"2 
",,[None],22,-15.061783808126,-0.684626536733
5703,84, and,0.3242540388136288,2.0,"2 
",,[None],43,-32.90578727486499,-0.7652508668573254
5704,84, and,0.3242540388136288,2.0,"2 
",,[None],23,-9.8624302072324,-0.4288013133579304
5705,84, and,0.3242540388136288,2.0,"2 
",,[None],20,-6.2118950670563,-0.31059475335281506
5706,84, and,0.3242540388136288,2.0,"2 
",,[None],22,-12.296305228457001,-0.5589229649298637
5707,84, and,0.3242540388136288,2.0,"2 
",,[None],41,-21.2709384362925,-0.518803376494939
5708,84, and,0.3242540388136288,1.0,"1 
",,[None],40,-45.47698153959202,-1.1369245384898006
5709,84, and,0.3242540388136288,2.0,"2 
",,[None],43,-25.855902085977096,-0.6013000485110952
5710,84, and,0.3242540388136288,2.0,"2 
",,[None],17,-3.9668544325890007,-0.23334437838758829
5711,84, and,0.3242540388136288,2.0,"2 
",,[None],28,-8.5526694387815,-0.3054524799564821
5712,84, and,0.3242540388136288,2.0,"2 
",,[None],20,-5.838969872930001,-0.29194849364650005
5713,84, and,0.3242540388136288,2.0,"2 
",,[None],34,-16.214350502852806,-0.47689266184861195
5714,84, and,0.3242540388136288,2.0,"2 
",,[None],21,-12.996523852587998,-0.6188820882184761
5715,84, and,0.3242540388136288,2.0,"2 
",,[None],33,-9.337942022969601,-0.28296794008998793
5716,84, and,0.3242540388136288,2.0,"2 
",,[None],22,-6.452734395911001,-0.29330610890504555
5717,84, and,0.3242540388136288,2.0,"2 
",,[None],15,-20.171267278280002,-1.3447511518853335
5718,84, and,0.3242540388136288,1.0,"1 
",,[None],29,-11.4960619987653,-0.3964159309919069
5719,84, and,0.3242540388136288,2.0,"2 
",,[None],20,-6.6907504399043,-0.334537521995215
5720,84, and,0.3242540388136288,2.0,"2 
",,[None],29,-21.606569338150802,-0.7450541151086484
5721,84, and,0.3242540388136288,2.0,"2 
",,[None],24,-31.761251671437,-1.323385486309875
5722,84, and,0.3242540388136288,2.0,"2 
",,[None],20,-34.24494974411,-1.7122474872055002
5723,84, and,0.3242540388136288,2.0,"2 
",,[None],20,-3.3746595529043004,-0.16873297764521503
5724,84, and,0.3242540388136288,2.0,"2 
",,[None],22,-4.0316339711995,-0.18325608959997727
5725,84, and,0.3242540388136288,1.0,"1 
",,[None],50,-43.32208352470099,-0.8664416704940199
5726,84, and,0.3242540388136288,1.0,"1 
",,[None],33,-23.249110194549996,-0.7045184907439392
5727,84, and,0.3242540388136288,2.0,"2 
",,[None],28,-18.253493485339998,-0.6519104816192857
5728,84, and,0.3242540388136288,1.0,"1 
",,[None],32,-12.7707328780255,-0.3990854024382969
5729,84, and,0.3242540388136288,2.0,"2 
",,[None],23,-15.188991149004702,-0.6603909195219435
5730,84, in,0.19723426387600446,2.0,"2 
",,[None],24,-9.700057484759,-0.4041690618649583
5731,84, in,0.19723426387600446,1.0,"1 
",,[None],26,-12.0191321200533,-0.4622743123097423
5732,84, in,0.19723426387600446,2.0,"2 
",,[None],44,-16.075903417118397,-0.3653614412981454
5733,84, in,0.19723426387600446,1.0,"1 
",,[None],32,-13.693945366109302,-0.4279357926909157
5734,84, in,0.19723426387600446,1.0,"1 
",,[None],52,-40.58034169642301,-0.7803911864696733
5735,84, in,0.19723426387600446,2.0,"2 
",,[None],27,-39.209323121644005,-1.4521971526534816
5736,84, in,0.19723426387600446,1.0,"1 
",,[None],37,-20.345688713308,-0.5498834787380541
5737,84, in,0.19723426387600446,2.0,"2 
",,[None],18,-18.966585240630003,-1.0536991800350002
5738,84, in,0.19723426387600446,1.0,"1 
",,[None],30,-12.133280126686003,-0.40444267088953345
5739,84, in,0.19723426387600446,2.0,"2 
",,[None],9,-3.32335108562,-0.36926123173555553
5740,84, in,0.19723426387600446,2.0,"2 
",,[None],43,-30.084656882366005,-0.6996431833108373
5741,84, in,0.19723426387600446,1.0,"1 
",,[None],24,-11.913334871828999,-0.49638895299287494
5742,84, in,0.19723426387600446,2.0,"2 
",,[None],45,-24.915689973428,-0.5536819994095111
5743,84, in,0.19723426387600446,2.0,"2 
",,[None],51,-26.8533216511805,-0.526535718650598
5744,84, in,0.19723426387600446,1.0,"1 
",,[None],36,-25.6994113655185,-0.7138725379310694
5745,84, in,0.19723426387600446,2.0,"2 
",,[None],22,-10.649115324195405,-0.4840506965543366
5746,84, in,0.19723426387600446,1.0,"1 
",,[None],51,-43.402942375127004,-0.851038085786804
5747,84, in,0.19723426387600446,2.0,"2 
",,[None],23,-9.737179729795299,-0.4233556404258826
5748,84, in,0.19723426387600446,1.0,"1 
",,[None],32,-14.8740380846294,-0.4648136901446687
5749,84, in,0.19723426387600446,2.0,"2 
",,[None],23,-5.6338805524084,-0.24495132836558262
5750,84, in,0.19723426387600446,2.0,"2 
",,[None],45,-21.415807488972952,-0.47590683308828785
5751,84, in,0.19723426387600446,1.0,"1 
",,[None],24,-10.769185282680503,-0.44871605344502097
5752,84, in,0.19723426387600446,2.0,"2 
",,[None],25,-16.287454977019998,-0.6514981990807999
5753,84, in,0.19723426387600446,1.0,"1 
",,[None],48,-23.617325716837392,-0.49202761910077897
5754,84, in,0.19723426387600446,2.0,"2 
",,[None],41,-16.548928895322998,-0.4036324120810487
5755,84, in,0.19723426387600446,1.0,"1 
",,[None],28,-9.889057763897302,-0.3531806344249036
5756,84, in,0.19723426387600446,2.0,"2 
",,[None],30,-16.7190754615253,-0.5573025153841766
5757,84, in,0.19723426387600446,2.0,"2 
",,[None],49,-27.577254746113695,-0.5628011172676264
5758,84, in,0.19723426387600446,2.0,"2 
",,[None],33,-19.84813422429,-0.6014586128572728
5759,84, in,0.19723426387600446,1.0,"1 
",,[None],49,-22.969213207425707,-0.46875945321276946
5760,85, they,0.7437922329024844,2.0,"2 
",,[None],29,-22.7396150763373,-0.7841246578047345
5761,85, they,0.7437922329024844,2.0,"2 
",,[None],40,-20.71645668931,-0.51791141723275
5762,85, they,0.7437922329024844,1.0,"1 
",,[None],36,-13.301835622024997,-0.3694954339451388
5763,85, they,0.7437922329024844,2.0,"2 
",,[None],51,-33.661768680173395,-0.6600346800033999
5764,85, they,0.7437922329024844,2.0,"2 
",,[None],26,-17.255073173848395,-0.6636566605326306
5765,85, they,0.7437922329024844,2.0,"2 
",,[None],30,-25.32982958621499,-0.844327652873833
5766,85, they,0.7437922329024844,2.0,"2 
",,[None],44,-35.745699190205,-0.812402254322841
5767,85, they,0.7437922329024844,2.0,"2 
",,[None],23,-24.4640423877413,-1.0636540168583175
5768,85, they,0.7437922329024844,2.0,"2 
",,[None],22,-10.646636071074001,-0.4839380032306364
5769,85, they,0.7437922329024844,2.0,"2 
",,[None],41,-24.1419918328228,-0.5888290690932391
5770,85, they,0.7437922329024844,1.0,"1 
",,[None],29,-10.709730060303999,-0.36930103656220686
5771,85, they,0.7437922329024844,1.0,"1 
",,[None],44,-22.1457056287447,-0.5033114915623795
5772,85, they,0.7437922329024844,2.0,"2 
",,[None],41,-20.186308654016994,-0.4923489915613901
5773,85, they,0.7437922329024844,2.0,"2 
",,[None],35,-23.041221662621,-0.6583206189320285
5774,85, they,0.7437922329024844,2.0,"2 
",,[None],46,-23.766730579633002,-0.5166680560789783
5775,85, they,0.7437922329024844,1.0,"1 
",,[None],84,-86.30781610437099,-1.0274740012425116
5776,85, they,0.7437922329024844,2.0,"2 
",,[None],32,-17.2836550288695,-0.5401142196521719
5777,85, they,0.7437922329024844,2.0,"2 
",,[None],36,-27.01129120984,-0.7503136447177777
5778,85, they,0.7437922329024844,2.0,"2 
",,[None],22,-8.579666913957999,-0.38998485972536356
5779,85, they,0.7437922329024844,1.0,"1 
",,[None],37,-22.300997898504,-0.6027296729325405
5780,85, they,0.7437922329024844,2.0,"2 
",,[None],46,-24.466396388353704,-0.5318781823555153
5781,85, they,0.7437922329024844,1.0,"1 
",,[None],58,-25.788702660520403,-0.4446328044917311
5782,85, they,0.7437922329024844,2.0,"2 
",,[None],48,-21.620745446589,-0.45043219680393753
5783,85, they,0.7437922329024844,2.0,"2 
",,[None],30,-11.7102518763657,-0.39034172921218996
5784,85, they,0.7437922329024844,2.0,"2 
",,[None],41,-14.195901011330998,-0.34624148808124383
5785,85, they,0.7437922329024844,2.0,"2 
",,[None],17,-12.127612528083002,-0.7133889722401766
5786,85, they,0.7437922329024844,2.0,"2 
",,[None],36,-18.577485355024,-0.5160412598617777
5787,85, they,0.7437922329024844,2.0,"2 
",,[None],25,-8.943459669416,-0.35773838677664005
5788,85, they,0.7437922329024844,2.0,"2 
",,[None],27,-15.831196994505,-0.5863406294261111
5789,85, they,0.7437922329024844,2.0,"2 
",,[None],39,-27.5287926089815,-0.7058664771533718
5790,85, swimming,0.12023892187737262,1.0,"1 
",,[None],41,-21.904948289641993,-0.5342670314546828
5791,85, swimming,0.12023892187737262,2.0,"2 
",,[None],27,-12.5449583681877,-0.46462808771065556
5792,85, swimming,0.12023892187737262,1.0,"1 
",,[None],39,-25.181885685591997,-0.6456893765536409
5793,85, swimming,0.12023892187737262,2.0,"2 
",,[None],49,-25.220195450058,-0.5146978663277142
5794,85, swimming,0.12023892187737262,1.0,"1 
",,[None],49,-39.410167446659315,-0.8042891315644758
5795,85, swimming,0.12023892187737262,2.0,"2 
",,[None],49,-37.88704634685259,-0.7732050274867875
5796,85, swimming,0.12023892187737262,2.0,"2 
",,[None],37,-28.758539335846397,-0.7772578198877405
5797,85, swimming,0.12023892187737262,2.0,"2 
",,[None],22,-10.871708222365502,-0.4941685555620683
5798,85, swimming,0.12023892187737262,1.0,"1 
",,[None],41,-21.886922471988,-0.533827377365561
5799,85, swimming,0.12023892187737262,2.0,"2 
",,[None],22,-14.786258116704397,-0.6721026416683817
5800,85, swimming,0.12023892187737262,2.0,"2 
",,[None],54,-45.96784659648431,-0.851256418453413
5801,85, swimming,0.12023892187737262,1.0,"1 
",,[None],24,-9.959688222388495,-0.41498700926618726
5802,85, swimming,0.12023892187737262,1.0,"1 
",,[None],38,-18.585337937421002,-0.4890878404584474
5803,85, swimming,0.12023892187737262,2.0,"2 
",,[None],29,-21.558706435279,-0.7434036701820345
5804,85, swimming,0.12023892187737262,1.0,"1 
",,[None],48,-42.71394372619499,-0.8898738276290623
5805,85, swimming,0.12023892187737262,1.0,"1 
",,[None],41,-20.501651505040506,-0.500040280610744
5806,85, swimming,0.12023892187737262,2.0,"2 
",,[None],34,-14.9040968344467,-0.4383557892484323
5807,85, swimming,0.12023892187737262,1.0,"1 
",,[None],32,-24.952886468470997,-0.7797777021397186
5808,85, swimming,0.12023892187737262,1.0,"1 
",,[None],35,-19.684865742123005,-0.5624247354892287
5809,85, swimming,0.12023892187737262,1.0,"1 
",,[None],27,-8.924281250420501,-0.33052893520075927
5810,85, swimming,0.12023892187737262,2.0,"2 
",,[None],23,-15.369163185715998,-0.6682244863354782
5811,85, swimming,0.12023892187737262,2.0,"2 
",,[None],20,-17.203679775046307,-0.8601839887523154
5812,85, swimming,0.12023892187737262,1.0,"1 
",,[None],28,-14.141555226975004,-0.5050555438205359
5813,85, swimming,0.12023892187737262,2.0,"2 
",,[None],42,-15.93097319971115,-0.37930888570740834
5814,85, swimming,0.12023892187737262,1.0,"1 
",,[None],43,-29.407568295689305,-0.6838969371090536
5815,85, swimming,0.12023892187737262,1.0,"1 
",,[None],38,-20.3830241517737,-0.5363953724150974
5816,85, swimming,0.12023892187737262,2.0,"2 
",,[None],31,-15.9879999382597,-0.5157419334922484
5817,85, swimming,0.12023892187737262,1.0,"1 
",,[None],41,-25.6326921996599,-0.6251876146258513
5818,85, swimming,0.12023892187737262,2.0,"2 
",,[None],21,-6.786916057038,-0.32318647890657143
5819,85, swimming,0.12023892187737262,2.0,"2 
",,[None],28,-6.9080703116235,-0.2467167968436964
5820,85, in,0.050372514494102266,1.0,"1 
",,[None],26,-15.050235721749996,-0.5788552200673076
