,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1839,35, the,0.3260980747722193,"No 
","No 
",,[None],16,-6.664073351824,-0.416504584489
1840,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-1.1772320641370002,-0.07848213760913335
1841,35, the,0.3260980747722193,"No 
","No 
",,[None],19,-12.597972502437,-0.6630511843387895
1842,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-1.1772320641370002,-0.07848213760913335
1843,35, the,0.3260980747722193,"No 
","No 
",,[None],16,-2.6654808641370002,-0.16659255400856252
1844,35, the,0.3260980747722193,"No 
","No 
",,[None],21,-7.760271468209,-0.3695367365813809
1845,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-1.1772320641370002,-0.07848213760913335
1846,35, the,0.3260980747722193,"No 
","No 
",,[None],21,-2.7903982134670007,-0.1328761054031905
1847,35, the,0.3260980747722193,"No 
","No 
",,[None],31,-15.682880916863,-0.5058993844149355
1848,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-1.1772320641370002,-0.07848213760913335
1849,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-4.50700872213,-0.300467248142
1850,35, the,0.3260980747722193,"No 
","No 
",,[None],22,-5.3982767968020005,-0.24537621803645457
1851,35, the,0.3260980747722193,"No 
","No 
",,[None],27,-17.652354397317996,-0.6537909036043702
1852,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-5.916947413610998,-0.39446316090739986
1853,35, the,0.3260980747722193,"No 
","No 
",,[None],21,-5.352775905968,-0.25489409076038094
1854,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-1.1772320641370002,-0.07848213760913335
1855,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-1.1772320641370002,-0.07848213760913335
1856,35, the,0.3260980747722193,"No 
","No 
",,[None],21,-5.832704152017,-0.2777478167627143
1857,35, the,0.3260980747722193,"No 
","No 
",,[None],23,-8.905070921998998,-0.38717699660865207
1858,35, the,0.3260980747722193,"No 
","No 
",,[None],16,-2.6654808641370002,-0.16659255400856252
1859,35, the,0.3260980747722193,"No 
","No 
",,[None],15,-5.916947413610998,-0.39446316090739986
1860,36, is,0.9816493743331826,"No 
","No 
",,[None],14,-5.29501752019,-0.3782155371564285
1861,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1862,36, is,0.9816493743331826,"No 
","No 
",,[None],19,-2.285571651092,-0.12029324479431577
1863,36, is,0.9816493743331826,"No 
","No 
",,[None],20,-4.137193436654,-0.20685967183270002
1864,36, is,0.9816493743331826,"No 
","No 
",,[None],20,-8.612666447656002,-0.4306333223828001
1865,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1866,36, is,0.9816493743331826,"No 
","No 
",,[None],20,-3.695052551092,-0.1847526275546
1867,36, is,0.9816493743331826,"No 
","No 
",,[None],24,-8.229263526320999,-0.3428859802633749
1868,36, is,0.9816493743331826,"No 
","No 
",,[None],23,-9.329016658696,-0.40560941994330435
1869,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1870,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1871,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1872,36, is,0.9816493743331826,"No 
","No 
",,[None],25,-8.05543263561,-0.3222173054244
1873,36, is,0.9816493743331826,"No 
","No 
",,[None],23,-9.659400969305999,-0.4199739551872173
1874,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1875,36, is,0.9816493743331826,"No 
","No 
",,[None],18,-3.7269444113909995,-0.20705246729949997
1876,36, is,0.9816493743331826,"No 
","No 
",,[None],19,-2.285571651092,-0.12029324479431577
1877,36, is,0.9816493743331826,"No 
","No 
",,[None],26,-8.005667325565001,-0.30791028175250007
1878,36, is,0.9816493743331826,"No 
","No 
",,[None],22,-7.625160224420002,-0.346598192019091
1879,36, is,0.9816493743331826,"No 
","No 
",,[None],14,-2.6203386051560003,-0.18716704322542857
1880,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1881,36, is,0.9816493743331826,"No 
","No 
",,[None],26,-9.830618539138,-0.37810071304376924
1882,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-1.063141705156,-0.08178013116584615
1883,36, is,0.9816493743331826,"No 
","No 
",,[None],21,-10.286745577503003,-0.48984502750014297
1884,36, is,0.9816493743331826,"No 
","No 
",,[None],26,-7.367499794332,-0.28336537670507694
1885,36, is,0.9816493743331826,"No 
","No 
",,[None],19,-5.135039355704,-0.27026522924757895
1886,36, is,0.9816493743331826,"No 
","No 
",,[None],57,-42.5720041294197,-0.7468772654284158
1887,36, is,0.9816493743331826,"No 
","No 
",,[None],26,-8.271513416628,-0.31813513140876926
1888,36, is,0.9816493743331826,"No 
","No 
",,[None],19,-2.285571651092,-0.12029324479431577
1889,36, is,0.9816493743331826,"No 
","No 
",,[None],13,-6.195773272734,-0.47659794405646155
1890,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-7.858060198039999,-0.436558899891111
1891,37, tails,0.9744107165359562,"No 
","No 
",,[None],21,-5.688787136300998,-0.27089462553814275
1892,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.0465824731439999,-0.08721520609533331
1893,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-5.1385605439479995,-0.28547558577488885
1894,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.0465824731439999,-0.08721520609533331
1895,37, tails,0.9744107165359562,"No 
","No 
",,[None],20,-10.439331419653998,-0.5219665709826999
1896,37, tails,0.9744107165359562,"No 
","No 
",,[None],24,-8.025513257142,-0.33439638571425
1897,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-2.274449626844001,-0.12635831260244448
1898,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.0465824731439999,-0.08721520609533331
1899,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-2.274449626844001,-0.12635831260244448
1900,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.0465824731439999,-0.08721520609533331
1901,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.0465824731439999,-0.08721520609533331
1902,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-2.274449626844001,-0.12635831260244448
1903,37, tails,0.9744107165359562,"No 
","No 
",,[None],19,-7.713786873604001,-0.4059887828212632
1904,37, tails,0.9744107165359562,"No 
","No 
",,[None],19,-11.249720256885999,-0.5920905398361052
1905,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.0465824731439999,-0.08721520609533331
1906,37, tails,0.9744107165359562,"No 
","No 
",,[None],10,-4.94273458044,-0.494273458044
1907,37, tails,0.9744107165359562,"No 
","No 
",,[None],26,-11.507542041983,-0.4425977708455
1908,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.047949047437,-0.08732908728641665
1909,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.047949047437,-0.08732908728641665
1910,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-5.666574595981,-0.31480969977672224
1911,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-1.047949047437,-0.08732908728641665
1912,37, tails,0.9744107165359562,"No 
","No 
",,[None],13,-2.6053896474369997,-0.2004145882643846
1913,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-2.2727811762370003,-0.12626562090205556
1914,37, tails,0.9744107165359562,"No 
","No 
",,[None],22,-10.80980515755,-0.4913547798886364
1915,37, tails,0.9744107165359562,"No 
","No 
",,[None],14,-6.617267666708001,-0.4726619761934286
1916,37, tails,0.9744107165359562,"No 
","No 
",,[None],18,-5.867166840850998,-0.32595371338061097
1917,37, tails,0.9744107165359562,"No 
","No 
",,[None],30,-14.304444617891997,-0.4768148205963999
1918,37, tails,0.9744107165359562,"No 
","No 
",,[None],23,-14.472486927311,-0.6292385620569999
1919,37, tails,0.9744107165359562,"No 
","No 
",,[None],12,-4.497610601085,-0.37480088342375
1920,38, up,0.9997341697791161,"No 
","No 
",,[None],12,-6.113063022969999,-0.5094219185808332
1921,38, up,0.9997341697791161,"No 
","No 
",,[None],23,-14.895197435059,-0.6476172797851739
1922,38, up,0.9997341697791161,"No 
","No 
",,[None],17,-2.2957816793940005,-0.13504598114082356
1923,38, up,0.9997341697791161,"No 
","No 
",,[None],18,-6.400154146462001,-0.35556411924788894
1924,38, up,0.9997341697791161,"No 
","No 
",,[None],27,-6.422803727329,-0.2378816195307037
1925,38, up,0.9997341697791161,"No 
","No 
",,[None],18,-4.260069351866001,-0.23667051954811114
1926,38, up,0.9997341697791161,"No 
","No 
",,[None],15,-7.26707627326,-0.48447175155066663
1927,38, up,0.9997341697791161,"No 
","No 
",,[None],11,-1.038129117792,-0.09437537434472727
1928,38, up,0.9997341697791161,"No 
","No 
",,[None],9,-4.902504568836999,-0.5447227298707776
1929,38, up,0.9997341697791161,"No 
","No 
",,[None],21,-7.0533326424419975,-0.33587298297342844
1930,38, up,0.9997341697791161,"No 
","No 
",,[None],21,-7.0533326424419975,-0.33587298297342844
1931,38, up,0.9997341697791161,"No 
","No 
",,[None],11,-1.038129117792,-0.09437537434472727
1932,38, up,0.9997341697791161,"No 
","No 
",,[None],25,-15.694741226959998,-0.6277896490784
1933,38, up,0.9997341697791161,"No 
","No 
",,[None],12,-2.589284717792,-0.21577372648266668
1934,38, up,0.9997341697791161,"No 
","No 
",,[None],12,-2.589284717792,-0.21577372648266668
1935,38, up,0.9997341697791161,"No 
","No 
",,[None],17,-7.858562873126999,-0.46226840430158816
1936,38, up,0.9997341697791161,"No 
","No 
",,[None],17,-5.630307748146,-0.33119457342035297
1937,38, up,0.9997341697791161,"No 
","No 
",,[None],17,-4.988116646462001,-0.29341862626247067
1938,38, up,0.9997341697791161,"No 
","No 
",,[None],20,-7.259589563913,-0.36297947819565
1939,38, up,0.9997341697791161,"No 
","No 
",,[None],17,-5.624767705096,-0.3308686885350588
1940,38, up,0.9997341697791161,"No 
","No 
",,[None],11,-1.038129117792,-0.09437537434472727
1941,38, up,0.9997341697791161,"No 
","No 
",,[None],19,-7.313065519082998,-0.3848981852148946
1942,38, up,0.9997341697791161,"No 
","No 
",,[None],15,-7.7891073444369985,-0.5192738229624666
1943,38, up,0.9997341697791161,"No 
","No 
",,[None],11,-1.038129117792,-0.09437537434472727
1944,38, up,0.9997341697791161,"No 
","No 
",,[None],43,-25.087542593424008,-0.5834312231028839
1945,38, up,0.9997341697791161,"No 
","No 
",,[None],11,-1.038129117792,-0.09437537434472727
1946,38, up,0.9997341697791161,"No 
","No 
",,[None],22,-7.236861135329,-0.32894823342404544
1947,38, up,0.9997341697791161,"No 
","No 
",,[None],11,-1.038129117792,-0.09437537434472727
1948,38, up,0.9997341697791161,"No 
","No 
",,[None],17,-7.177654741324999,-0.42221498478382347
1949,38, up,0.9997341697791161,"No 
","No 
",,[None],21,-19.08724527698,-0.9089164417609523
1950,39,.,0.989837837277603,"No 
","No 
",,[None],21,-10.291779332774002,-0.4900847301320953
1951,39,.,0.989837837277603,"No 
","No 
",,[None],17,-10.192344307414997,-0.5995496651420587
1952,39,.,0.989837837277603,"No 
","No 
",,[None],10,-6.9565756000939984,-0.6956575600093999
1953,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.037700194084,-0.10377001940840001
1954,39,.,0.989837837277603,"No 
","No 
",,[None],23,-10.964002928004,-0.4766957794784348
1955,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.037700194084,-0.10377001940840001
1956,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.037700194084,-0.10377001940840001
1957,39,.,0.989837837277603,"No 
","No 
",,[None],21,-5.3874327241239985,-0.2565444154344761
1958,39,.,0.989837837277603,"No 
","No 
",,[None],15,-4.030219580384,-0.26868130535893336
1959,39,.,0.989837837277603,"No 
","No 
",,[None],17,-5.025368651474,-0.2956099206749412
1960,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.037700194084,-0.10377001940840001
1961,39,.,0.989837837277603,"No 
","No 
",,[None],15,-3.716012694614,-0.24773417964093333
1962,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.037700194084,-0.10377001940840001
1963,39,.,0.989837837277603,"No 
","No 
",,[None],16,-2.260850363676,-0.14130314772975
1964,39,.,0.989837837277603,"No 
","No 
",,[None],21,-10.572847950435998,-0.5034689500207618
1965,39,.,0.989837837277603,"No 
","No 
",,[None],9,-6.918275767478001,-0.7686973074975556
1966,39,.,0.989837837277603,"No 
","No 
",,[None],16,-7.094284063661,-0.4433927539788125
1967,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.03596421607,-0.103596421607
1968,39,.,0.989837837277603,"No 
","No 
",,[None],17,-6.274018986726001,-0.3690599403956471
1969,39,.,0.989837837277603,"No 
","No 
",,[None],16,-5.1208963590900005,-0.32005602244312503
1970,39,.,0.989837837277603,"No 
","No 
",,[None],10,-1.03596421607,-0.103596421607
1971,39,.,0.989837837277603,"No 
","No 
",,[None],51,-46.29794174267399,-0.9078027792681175
1972,39,.,0.989837837277603,"No 
","No 
",,[None],16,-2.266353112364,-0.14164706952275
1973,39,.,0.989837837277603,"No 
","No 
",,[None],16,-5.859684063044,-0.36623025394025
1974,39,.,0.989837837277603,"No 
","No 
",,[None],16,-2.266353112364,-0.14164706952275
1975,39,.,0.989837837277603,"No 
","No 
",,[None],19,-7.702698753502999,-0.4054051975527894
1976,39,.,0.989837837277603,"No 
","No 
",,[None],16,-8.615332485844002,-0.5384582803652501
1977,39,.,0.989837837277603,"No 
","No 
",,[None],14,-9.53253313782,-0.6808952241299999
1978,39,.,0.989837837277603,"No 
","No 
",,[None],18,-6.521587571911001,-0.36231042066172225
1979,39,.,0.989837837277603,"No 
","No 
",,[None],22,-6.5569077393159985,-0.2980412608779999
1980,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],15,-4.666271733348,-0.3110847822232
1981,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.766216712714,-0.08513519030155556
1982,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],10,-2.322139112714,-0.2322139112714
1983,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],17,-8.511902048414,-0.5007001204949412
1984,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.766216712714,-0.08513519030155556
1985,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],10,-2.322139112714,-0.2322139112714
1986,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],10,-2.322139112714,-0.2322139112714
1987,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],16,-6.059575133348,-0.37872344583425
1988,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],14,-4.349096947266,-0.3106497819475714
1989,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],10,-2.322139112714,-0.2322139112714
1990,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.766216712714,-0.08513519030155556
1991,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.766216712714,-0.08513519030155556
1992,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.766216712714,-0.08513519030155556
1993,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.766216712714,-0.08513519030155556
1994,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],14,-3.755482756014,-0.2682487682867143
1995,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],20,-8.967078534551002,-0.4483539267275501
1996,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
1997,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],10,-2.322869971098,-0.23228699710980003
1998,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],17,-3.8991299071409995,-0.22936058277299998
1999,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
2000,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
2001,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
2002,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],10,-2.322869971098,-0.23228699710980003
2003,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],15,-4.664280231028,-0.3109520154018667
2004,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],16,-3.352724530248,-0.2095452831405
2005,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
2006,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],15,-1.984993830248,-0.13233292201653332
2007,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],16,-3.352724530248,-0.2095452831405
2008,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
2009,40, Therefore,0.7639428853541084,"No 
","No 
",,[None],9,-0.765836671098,-0.08509296345533333
2010,40, So,0.10951970407757264,"No 
","No 
",,[None],14,-3.445472566186,-0.246105183299
2011,40, So,0.10951970407757264,"No 
","No 
",,[None],20,-7.96988652751,-0.39849432637550003
2012,40, So,0.10951970407757264,"No 
","No 
",,[None],16,-6.511405084171,-0.4069628177606875
2013,40, So,0.10951970407757264,"No 
","No 
",,[None],21,-11.064134122983,-0.5268635296658571
2014,40, So,0.10951970407757264,"No 
","No 
",,[None],18,-4.829348208449999,-0.2682971226916666
2015,40, So,0.10951970407757264,"No 
","No 
",,[None],16,-9.717047852632,-0.6073154907895
2016,40, So,0.10951970407757264,"No 
","No 
",,[None],16,-3.69662826267,-0.231039266416875
2017,40, So,0.10951970407757264,"No 
","No 
",,[None],18,-11.208011777156,-0.6226673209531112
2018,40, So,0.10951970407757264,"No 
","No 
",,[None],22,-4.669799354535002,-0.21226360702431826
2019,40, So,0.10951970407757264,"No 
","No 
",,[None],16,-5.219189008623001,-0.32619931303893757
2020,40, So,0.10951970407757264,"No 
","No 
",,[None],16,-4.69207777008,-0.29325486063
2021,40, So,0.10951970407757264,"No 
","No 
",,[None],10,-3.7663385941099996,-0.37663385941099997
2022,40, So,0.10951970407757264,"No 
","No 
",,[None],15,-4.5278926373749995,-0.3018595091583333
2023,40, So,0.10951970407757264,"No 
","No 
",,[None],22,-10.669374364113,-0.4849715620051364
2024,40, So,0.10951970407757264,"No 
","No 
",,[None],21,-8.58679330876,-0.4088949194647619
2025,40, So,0.10951970407757264,"No 
","No 
",,[None],15,-6.48644858728,-0.43242990581866664
2026,40, So,0.10951970407757264,"No 
","No 
",,[None],10,-7.813776813452999,-0.7813776813453
2027,40, So,0.10951970407757264,"No 
","No 
",,[None],17,-4.353638334135,-0.25609637259617646
2028,40, So,0.10951970407757264,"No 
","No 
",,[None],26,-17.811994487194,-0.685076711045923
2029,40, So,0.10951970407757264,"No 
","No 
",,[None],9,-2.31212270893,-0.25690252321444446
2030,40, So,0.10951970407757264,"No 
","No 
",,[None],17,-6.455550561447,-0.37973826832041174
2031,40, So,0.10951970407757264,"No 
","No 
",,[None],18,-7.41391980195,-0.41188443344166664
2032,40, So,0.10951970407757264,"No 
","No 
",,[None],26,-10.576299096981998,-0.40678073449930763
2033,40, So,0.10951970407757264,"No 
","No 
",,[None],15,-4.920363183885001,-0.328024212259
2034,40, So,0.10951970407757264,"No 
","No 
",,[None],14,-3.460651483885001,-0.2471893917060715
2035,40, So,0.10951970407757264,"No 
","No 
",,[None],19,-5.534528682537001,-0.2912909832914211
2036,40, So,0.10951970407757264,"No 
","No 
",,[None],9,-2.31212270893,-0.25690252321444446
2037,40, So,0.10951970407757264,"No 
","No 
",,[None],19,-8.715823547273,-0.4587275551196316
2038,40, So,0.10951970407757264,"No 
","No 
",,[None],25,-8.26851464069,-0.3307405856276
2039,40, So,0.10951970407757264,"No 
","No 
",,[None],18,-4.204308582537001,-0.23357269902983338
2040,40, In,0.061150319011145766,"No 
","No 
",,[None],18,-7.052855384548001,-0.39182529914155556
2041,40, In,0.061150319011145766,"No 
","No 
",,[None],20,-6.643560015023999,-0.33217800075119996
2042,40, In,0.061150319011145766,"No 
","No 
",,[None],18,-2.8877184321339997,-0.1604288017852222
2043,40, In,0.061150319011145766,"No 
","No 
",,[None],18,-2.8877184321339997,-0.1604288017852222
2044,40, In,0.061150319011145766,"No 
","No 
",,[None],15,-5.370989090626998,-0.3580659393751332
2045,40, In,0.061150319011145766,"No 
","No 
",,[None],11,-5.1231418370420005,-0.46574016700381826
2046,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-1.432033809971,-0.0895021131231875
2047,40, In,0.061150319011145766,"No 
","No 
",,[None],11,-5.4401321585739995,-0.4945574689612727
2048,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-1.432033809971,-0.0895021131231875
2049,40, In,0.061150319011145766,"No 
","No 
",,[None],17,-2.654360409971,-0.15613884764535294
2050,40, In,0.061150319011145766,"No 
","No 
",,[None],11,-3.867119172848,-0.3515562884407273
2051,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-1.432033809971,-0.0895021131231875
2052,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-3.477648195167999,-0.21735301219799993
2053,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-3.477648195167999,-0.21735301219799993
2054,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-1.432033809971,-0.0895021131231875
2055,40, In,0.061150319011145766,"No 
","No 
",,[None],17,-2.654360409971,-0.15613884764535294
2056,40, In,0.061150319011145766,"No 
","No 
",,[None],12,-5.324821946708001,-0.4437351622256667
2057,40, In,0.061150319011145766,"No 
","No 
",,[None],23,-20.400491221787,-0.8869778792081304
2058,40, In,0.061150319011145766,"No 
","No 
",,[None],47,-14.628074825085001,-0.3112356345762766
2059,40, In,0.061150319011145766,"No 
","No 
",,[None],12,-7.708737667338999,-0.6423948056115832
2060,40, In,0.061150319011145766,"No 
","No 
",,[None],21,-5.888236695609,-0.28039222360042854
2061,40, In,0.061150319011145766,"No 
","No 
",,[None],17,-2.6460160197480005,-0.1556480011616471
2062,40, In,0.061150319011145766,"No 
","No 
",,[None],17,-4.7581242283580005,-0.2798896604916471
2063,40, In,0.061150319011145766,"No 
","No 
",,[None],22,-8.370727670076,-0.38048762136709097
2064,40, In,0.061150319011145766,"No 
","No 
",,[None],17,-3.550381949715,-0.20884599704205883
2065,40, In,0.061150319011145766,"No 
","No 
",,[None],11,-3.866252243865,-0.351477476715
2066,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-1.4267620197480004,-0.08917262623425003
2067,40, In,0.061150319011145766,"No 
","No 
",,[None],16,-4.4082962061850015,-0.2755185128865626
2068,40, In,0.061150319011145766,"No 
","No 
",,[None],24,-4.362593653322999,-0.18177473555512494
2069,40, In,0.061150319011145766,"No 
","No 
",,[None],17,-7.870230730669,-0.46295474886288235
2070,41,",",0.9999138642598959,"No 
","No 
",,[None],15,-5.312145127887,-0.3541430085258
2071,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.7620917619369999,-0.09526147024212499
2072,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.7620917619369999,-0.09526147024212499
2073,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.7620917619369999,-0.09526147024212499
2074,41,",",0.9999138642598959,"No 
","No 
",,[None],14,-5.671570150173001,-0.4051121535837858
2075,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.7620917619369999,-0.09526147024212499
2076,41,",",0.9999138642598959,"No 
","No 
",,[None],19,-7.2351562112600005,-0.3807976953294737
2077,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.7620917619369999,-0.09526147024212499
2078,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.7620917619369999,-0.09526147024212499
2079,41,",",0.9999138642598959,"No 
","No 
",,[None],16,-3.900157524309,-0.2437598452693125
2080,41,",",0.9999138642598959,"No 
","No 
",,[None],9,-2.317950361937,-0.2575500402152222
2081,41,",",0.9999138642598959,"No 
","No 
",,[None],16,-6.824680084154001,-0.42654250525962506
2082,41,",",0.9999138642598959,"No 
","No 
",,[None],13,-3.726351652758,-0.2866424348275385
2083,41,",",0.9999138642598959,"No 
","No 
",,[None],14,-6.368363432887,-0.45488310234907137
2084,41,",",0.9999138642598959,"No 
","No 
",,[None],19,-5.1121249367059995,-0.2690592071950526
2085,41,",",0.9999138642598959,"No 
","No 
",,[None],9,-2.317950361937,-0.2575500402152222
2086,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.763550976413,-0.095443872051625
2087,41,",",0.9999138642598959,"No 
","No 
",,[None],14,-8.544928293093001,-0.6103520209352143
2088,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.763550976413,-0.095443872051625
2089,41,",",0.9999138642598959,"No 
","No 
",,[None],13,-3.756953026713,-0.2889963866702308
2090,41,",",0.9999138642598959,"No 
","No 
",,[None],16,-3.90435797889,-0.244022373680625
2091,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.763550976413,-0.095443872051625
2092,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.763550976413,-0.095443872051625
2093,41,",",0.9999138642598959,"No 
","No 
",,[None],9,-4.404571476413,-0.4893968307125556
2094,41,",",0.9999138642598959,"No 
","No 
",,[None],15,-7.021592890047,-0.46810619266979997
2095,41,",",0.9999138642598959,"No 
","No 
",,[None],8,-0.763550976413,-0.095443872051625
2096,41,",",0.9999138642598959,"No 
","No 
",,[None],9,-2.318551876413,-0.257616875157
2097,41,",",0.9999138642598959,"No 
","No 
",,[None],13,-3.444335757453,-0.26494890441946156
2098,41,",",0.9999138642598959,"No 
","No 
",,[None],14,-1.991593950093,-0.14225671072092858
2099,41,",",0.9999138642598959,"No 
","No 
",,[None],26,-14.215288134359001,-0.5467418513215001
2100,42, the,0.9180741942540802,"No 
","No 
",,[None],13,-4.8630511817999995,-0.37408086013846154
2101,42, the,0.9180741942540802,"No 
","No 
",,[None],16,-8.52548675943,-0.532842922464375
2102,42, the,0.9180741942540802,"No 
","No 
",,[None],13,-4.8630511817999995,-0.37408086013846154
2103,42, the,0.9180741942540802,"No 
","No 
",,[None],14,-6.057969566830001,-0.4327121119164286
2104,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.67474602613,-0.09639228944714286
2105,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.67474602613,-0.09639228944714286
2106,42, the,0.9180741942540802,"No 
","No 
",,[None],12,-3.6384209974639994,-0.3032017497886666
2107,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.67474602613,-0.09639228944714286
2108,42, the,0.9180741942540802,"No 
","No 
",,[None],13,-6.603253612354001,-0.5079425855656924
2109,42, the,0.9180741942540802,"No 
","No 
",,[None],12,-3.6809242148380004,-0.30674368456983336
2110,42, the,0.9180741942540802,"No 
","No 
",,[None],12,-3.3410465817999997,-0.2784205484833333
2111,42, the,0.9180741942540802,"No 
","No 
",,[None],20,-14.664730317974001,-0.7332365158987001
2112,42, the,0.9180741942540802,"No 
","No 
",,[None],17,-8.105949227239,-0.4768205427787647
2113,42, the,0.9180741942540802,"No 
","No 
",,[None],8,-2.23333712613,-0.27916714076625
2114,42, the,0.9180741942540802,"No 
","No 
",,[None],15,-7.4089760773540005,-0.49393173849026667
2115,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.67474602613,-0.09639228944714286
2116,42, the,0.9180741942540802,"No 
","No 
",,[None],13,-4.58452774851,-0.3526559806546154
2117,42, the,0.9180741942540802,"No 
","No 
",,[None],14,-6.711111906596001,-0.4793651361854286
2118,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.6759688621800001,-0.09656698031142857
