,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1029,196,<|endoftext|>,C,0.15787177557552057,0.037037037037037035,0.03714292046743017,0.005847102799093354
1030,196,<|endoftext|>,D,0.15787177557552057,0.07407407407407407,4.734879778931866e-17,0.011694205598186708
1031,196,<|endoftext|>,E,0.15787177557552057,0.14814814814814814,0.0884087787692346,0.023388411196373415
1032,197, closest,$\it{Other}$,0.7208056660025091,0.03333333333333333,0.041282478644872715,0.02402685553341697
1033,197, closest,$\textit{Other},0.7208056660025091,0.36666666666666664,0.3636424814782206,0.2642954108675866
1034,197, closest,A,0.7208056660025091,0.0,0.0,0.0
1035,197, closest,C,0.7208056660025091,0.03333333333333333,0.03284883729608943,0.02402685553341697
1036,197, closest,D,0.7208056660025091,0.13333333333333333,0.14017524158912786,0.09610742213366788
1037,197, closest,E,0.7208056660025091,0.43333333333333335,0.42205096099168926,0.3123491219344206
1038,197, correct,$\it{Other}$,0.2791943339974909,0.0,0.0,0.0
1039,197, correct,$\textit{Other},0.2791943339974909,0.8333333333333334,0.41494763127797585,0.23266194499790907
1040,197, correct,A,0.2791943339974909,0.0,0.0,0.0
1041,197, correct,C,0.2791943339974909,0.05555555555555555,0.023977242298188452,0.015510796333193938
1042,197, correct,D,0.2791943339974909,0.0,0.0,0.0
1043,197, correct,E,0.2791943339974909,0.1111111111111111,0.05902058515338082,0.031021592666387876
1044,198, answer,$\it{Other}$,0.543467986873725,0.06666666666666667,0.034011078493995005,0.036231199124915
1045,198, answer,$\textit{Other},0.543467986873725,0.36666666666666664,0.3131986689910552,0.1992715951870325
1046,198, answer,A,0.543467986873725,0.0,0.0,0.0
1047,198, answer,C,0.543467986873725,0.0,0.0,0.0
1048,198, answer,D,0.543467986873725,0.2,0.22747812049029426,0.108693597374745
1049,198, answer,E,0.543467986873725,0.36666666666666664,0.4253121320246558,0.1992715951870325
1050,198, one,$\it{Other}$,0.0598328955805056,0.0,0.0,0.0
1051,198, one,$\textit{Other},0.0598328955805056,0.23333333333333334,0.16612320774107273,0.01396100896878464
1052,198, one,A,0.0598328955805056,0.03333333333333333,0.04137320774931467,0.00199442985268352
1053,198, one,C,0.0598328955805056,0.06666666666666667,0.039995557541503454,0.00398885970536704
1054,198, one,D,0.0598328955805056,0.16666666666666666,0.1540491606942962,0.0099721492634176
1055,198, one,E,0.0598328955805056,0.5,0.5984588662738132,0.0299164477902528
1056,198, option,$\it{Other}$,0.39669911754576936,0.0,0.0,0.0
1057,198, option,$\textit{Other},0.39669911754576936,0.23333333333333334,0.2661547182813736,0.09256312742734618
1058,198, option,A,0.39669911754576936,0.0,0.0,0.0
1059,198, option,C,0.39669911754576936,0.0,0.0,0.0
1060,198, option,D,0.39669911754576936,0.23333333333333334,0.2227730790389952,0.09256312742734618
1061,198, option,E,0.39669911754576936,0.5333333333333333,0.5110722026796312,0.211572862691077
1062,199, is,$\it{Other}$,0.5988621489776018,0.0,0.0,0.0
1063,199, is,$\textit{Other},0.5988621489776018,0.26666666666666666,0.21767303041202632,0.15969657306069382
1064,199, is,A,0.5988621489776018,0.0,0.0,0.0
1065,199, is,C,0.5988621489776018,0.03333333333333333,0.04025896025451114,0.019962071632586727
1066,199, is,D,0.5988621489776018,0.23333333333333334,0.23223292011829658,0.1397345014281071
1067,199, is,E,0.5988621489776018,0.4666666666666667,0.5098350892151658,0.2794690028562142
1068,199, would,$\it{Other}$,0.40113785102239813,0.06666666666666667,5.162969823118241e-89,0.026742523401493207
1069,199, would,$\textit{Other},0.40113785102239813,0.3,0.31845138727443284,0.12034135530671944
1070,199, would,A,0.40113785102239813,0.0,0.0,0.0
1071,199, would,C,0.40113785102239813,0.0,0.0,0.0
1072,199, would,D,0.40113785102239813,0.2,0.24303241338157364,0.08022757020447963
1073,199, would,E,0.40113785102239813,0.43333333333333335,0.4385161993439935,0.17382640210970587
1074,2, of,$\it{Other}$,0.09455533209272918,0.0,0.0,0.0
1075,2, of,$\textit{Other},0.09455533209272918,0.03333333333333333,0.03650515203727194,0.0031518444030909725
1076,2, of,A,0.09455533209272918,0.23333333333333334,0.22824145995864153,0.02206291082163681
1077,2, of,C,0.09455533209272918,0.1,0.11160481104819492,0.009455533209272919
1078,2, of,D,0.09455533209272918,0.3,0.3007697423135943,0.02836659962781875
1079,2, of,E,0.09455533209272918,0.3333333333333333,0.3228788346422971,0.031518444030909726
1080,2, we,$\it{Other}$,0.051969509349252145,0.0,0.0,0.0
1081,2, we,$\textit{Other},0.051969509349252145,0.03333333333333333,0.035009670918956966,0.0017323169783084048
1082,2, we,A,0.051969509349252145,0.26666666666666666,0.2637730868777686,0.013858535826467238
1083,2, we,C,0.051969509349252145,0.16666666666666666,0.16185175644181382,0.008661584891542024
1084,2, we,D,0.051969509349252145,0.26666666666666666,0.2688897575995094,0.013858535826467238
1085,2, we,E,0.051969509349252145,0.26666666666666666,0.2704757281619511,0.013858535826467238
1086,2,",",$\it{Other}$,0.7310757561305571,0.06666666666666667,0.06818007024403834,0.048738383742037136
1087,2,",",$\textit{Other},0.7310757561305571,0.2,0.1940994212309776,0.14621515122611142
1088,2,",",A,0.7310757561305571,0.06666666666666667,0.06522671058032625,0.048738383742037136
1089,2,",",C,0.7310757561305571,0.2,0.18624796781644526,0.14621515122611142
1090,2,",",D,0.7310757561305571,0.23333333333333334,0.24224851855298435,0.17058434309713
1091,2,",",E,0.7310757561305571,0.23333333333333334,0.24399731157522814,0.17058434309713
1092,2,ly,$\it{Other}$,0.12239940242746153,0.03333333333333333,0.03923403733144212,0.004079980080915384
1093,2,ly,$\textit{Other},0.12239940242746153,0.13333333333333333,0.12287505191974685,0.016319920323661537
1094,2,ly,A,0.12239940242746153,0.2,0.2016279643249402,0.02447988048549231
1095,2,ly,C,0.12239940242746153,0.3,0.30497387950712107,0.036719820728238456
1096,2,ly,D,0.12239940242746153,0.16666666666666666,0.16543388073936482,0.02039990040457692
1097,2,ly,E,0.12239940242746153,0.16666666666666666,0.16585518617738496,0.02039990040457692
1098,20, minimum,$\it{Other}$,0.44530539661054874,0.06666666666666667,0.06489156374156393,0.02968702644070325
1099,20, minimum,$\textit{Other},0.44530539661054874,0.1,0.09166689741807961,0.04453053966105488
1100,20, minimum,A,0.44530539661054874,0.16666666666666666,0.16500587698853594,0.07421756610175811
1101,20, minimum,C,0.44530539661054874,0.3,0.3009008790101224,0.13359161898316463
1102,20, minimum,D,0.44530539661054874,0.2,0.20395244073833732,0.08906107932210976
1103,20, minimum,E,0.44530539661054874,0.16666666666666666,0.17358234210336085,0.07421756610175811
1104,20, number,$\it{Other}$,0.1565845674768792,0.03333333333333333,0.03413765737033108,0.00521948558256264
1105,20, number,$\textit{Other},0.1565845674768792,0.1,0.09257357364186093,0.015658456747687923
1106,20, number,A,0.1565845674768792,0.3333333333333333,0.34308440091933046,0.0521948558256264
1107,20, number,C,0.1565845674768792,0.13333333333333333,0.13479504275829185,0.02087794233025056
1108,20, number,D,0.1565845674768792,0.03333333333333333,0.03092531161179788,0.00521948558256264
1109,20, number,E,0.1565845674768792,0.36666666666666664,0.3644840136983877,0.05741434140818904
1110,20, password,$\it{Other}$,0.25806044264427075,0.0,0.0,0.0
1111,20, password,$\textit{Other},0.25806044264427075,0.1,0.10990259300341955,0.025806044264427078
1112,20, password,A,0.25806044264427075,0.13333333333333333,0.13571291072056327,0.0344080590192361
1113,20, password,C,0.25806044264427075,0.2,0.19840058318942155,0.051612088528854155
1114,20, password,D,0.25806044264427075,0.26666666666666666,0.2679389606084235,0.0688161180384722
1115,20, password,E,0.25806044264427075,0.3,0.28804495247817247,0.07741813279328122
1116,20, possible,$\it{Other}$,0.07491174080420139,0.1,0.09927872318271985,0.007491174080420139
1117,20, possible,$\textit{Other},0.07491174080420139,0.2,0.2125657755082513,0.014982348160840278
1118,20, possible,A,0.07491174080420139,0.26666666666666666,0.2691111650494392,0.019976464214453704
1119,20, possible,C,0.07491174080420139,0.23333333333333334,0.23340656351761965,0.01747940618764699
1120,20, possible,D,0.07491174080420139,0.06666666666666667,0.0623794201669715,0.004994116053613426
1121,20, possible,E,0.07491174080420139,0.13333333333333333,0.12325835257499859,0.009988232107226852
1122,20, total,$\it{Other}$,0.0651378524640999,0.06666666666666667,0.061436337008847805,0.00434252349760666
1123,20, total,$\textit{Other},0.0651378524640999,0.13333333333333333,0.13462329700550368,0.00868504699521332
1124,20, total,A,0.0651378524640999,0.4,0.3993906941062074,0.02605514098563996
1125,20, total,C,0.0651378524640999,0.1,0.10586527576932797,0.00651378524640999
1126,20, total,D,0.0651378524640999,0.06666666666666667,0.061177947662229545,0.00434252349760666
1127,20, total,E,0.0651378524640999,0.23333333333333334,0.2375064484478837,0.015198832241623309
1128,200, ,$\it{Other}$,0.16998673913968163,0.0,0.0,0.0
1129,200, ,$\textit{Other},0.16998673913968163,0.3333333333333333,0.3294444858541926,0.05666224637989387
1130,200, ,A,0.16998673913968163,0.0,0.0,0.0
1131,200, ,C,0.16998673913968163,0.0,0.0,0.0
1132,200, ,D,0.16998673913968163,0.03333333333333333,0.013695618787267421,0.005666224637989387
1133,200, ,E,0.16998673913968163,0.6333333333333333,0.6568598953585405,0.10765826812179836
1134,200, A,$\it{Other}$,0.05787004706923554,0.0,0.0,0.0
1135,200, A,$\textit{Other},0.05787004706923554,0.5666666666666667,0.5358452234400042,0.032793026672566804
1136,200, A,A,0.05787004706923554,0.43333333333333335,0.4641547765599955,0.025077020396668735
1137,200, A,C,0.05787004706923554,0.0,0.0,0.0
1138,200, A,D,0.05787004706923554,0.0,0.0,0.0
1139,200, A,E,0.05787004706923554,0.0,0.0,0.0
1140,200, C,$\it{Other}$,0.05306829287738699,0.0,0.0,0.0
1141,200, C,$\textit{Other},0.05306829287738699,0.5333333333333333,0.5290689665010849,0.028303089534606394
1142,200, C,A,0.05306829287738699,0.0,0.0,0.0
1143,200, C,C,0.05306829287738699,0.36666666666666664,0.3766662690374649,0.019458374055041895
1144,200, C,D,0.05306829287738699,0.06666666666666667,0.06154372355128867,0.0035378861918257992
1145,200, C,E,0.05306829287738699,0.03333333333333333,0.032721040910161814,0.0017689430959128996
1146,200, D,$\it{Other}$,0.4019537727899605,0.0,0.0,0.0
1147,200, D,$\textit{Other},0.4019537727899605,0.3,0.3034033204707343,0.12058613183698813
1148,200, D,A,0.4019537727899605,0.0,0.0,0.0
1149,200, D,C,0.4019537727899605,0.1,0.06799910363371045,0.04019537727899605
1150,200, D,D,0.4019537727899605,0.5,0.5173676903403729,0.20097688639498024
1151,200, D,E,0.4019537727899605,0.1,0.11122988555518246,0.04019537727899605
1152,200, E,$\it{Other}$,0.24724435248982538,0.0,0.0,0.0
1153,200, E,$\textit{Other},0.24724435248982538,0.0,0.0,0.0
1154,200, E,A,0.24724435248982538,0.0,0.0,0.0
1155,200, E,C,0.24724435248982538,0.0,0.0,0.0
1156,200, E,D,0.24724435248982538,0.0,0.0,0.0
1157,200, E,E,0.24724435248982538,1.0,1.0000000000000004,0.24724435248982538
1158,200, option,$\it{Other}$,0.06987679563391001,0.0,0.0,0.0
1159,200, option,$\textit{Other},0.06987679563391001,0.4,0.40296306606675947,0.027950718253564006
1160,200, option,A,0.06987679563391001,0.0,0.0,0.0
1161,200, option,C,0.06987679563391001,0.0,0.0,0.0
1162,200, option,D,0.06987679563391001,0.13333333333333333,0.06591289241748552,0.009316906084521334
1163,200, option,E,0.06987679563391001,0.4666666666666667,0.5311240415157551,0.03260917129582468
1164,201,),$\it{Other}$,1.0,0.0,0.0,0.0
1165,201,),$\textit{Other},1.0,0.36666666666666664,0.4169783434034772,0.36666666666666664
1166,201,),A,1.0,0.0,0.0,0.0
1167,201,),C,1.0,0.0,0.0,0.0
1168,201,),D,1.0,0.4666666666666667,0.3970128648815442,0.4666666666666667
1169,201,),E,1.0,0.16666666666666666,0.18600879171497867,0.16666666666666666
1170,202, ,$\it{Other}$,1.0,0.0,0.0,0.0
1171,202, ,$\textit{Other},1.0,0.4,0.4107243973128333,0.4
1172,202, ,A,1.0,0.0,0.0,0.0
1173,202, ,C,1.0,0.0,0.0,0.0
1174,202, ,D,1.0,0.26666666666666666,0.29650307031967693,0.26666666666666666
1175,202, ,E,1.0,0.3333333333333333,0.2927725323674901,0.3333333333333333
1176,203,10,$\it{Other}$,1.0,0.0,0.0,0.0
1177,203,10,$\textit{Other},1.0,0.36666666666666664,0.36329255327997484,0.36666666666666664
1178,203,10,A,1.0,0.0,0.0,0.0
1179,203,10,C,1.0,0.0,0.0,0.0
1180,203,10,D,1.0,0.3333333333333333,0.3419359932636742,0.3333333333333333
1181,203,10,E,1.0,0.3,0.294771453456351,0.3
1182,204,!/,$\it{Other}$,1.0,0.0,0.0,0.0
1183,204,!/,$\textit{Other},1.0,0.2,0.21339150695771295,0.2
1184,204,!/,A,1.0,0.0,0.0,0.0
1185,204,!/,C,1.0,0.0,0.0,0.0
1186,204,!/,D,1.0,0.5,0.46809638449447644,0.5
1187,204,!/,E,1.0,0.3,0.31851210854781037,0.3
1188,205,2,$\it{Other}$,1.0,0.0,0.0,0.0
1189,205,2,$\textit{Other},1.0,0.26666666666666666,0.25894062663572937,0.26666666666666666
1190,205,2,A,1.0,0.0,0.0,0.0
1191,205,2,C,1.0,0.0,0.0,0.0
1192,205,2,D,1.0,0.5,0.5191819130417865,0.5
1193,205,2,E,1.0,0.23333333333333334,0.22187746032248382,0.23333333333333334
1194,206,",",$\it{Other}$,1.0,0.0,0.0,0.0
1195,206,",",$\textit{Other},1.0,0.2,0.21164344250410702,0.2
1196,206,",",A,1.0,0.0,0.0,0.0
1197,206,",",C,1.0,0.0,0.0,0.0
1198,206,",",D,1.0,0.5666666666666667,0.5532015837101354,0.5666666666666667
1199,206,",",E,1.0,0.23333333333333334,0.23515497378575767,0.23333333333333334
1200,207, but,$\it{Other}$,0.613040192589241,0.0,0.0,0.0
1201,207, but,$\textit{Other},0.613040192589241,0.4482758620689655,0.41800472380581044,0.27481112081586667
1202,207, but,A,0.613040192589241,0.0,0.0,0.0
1203,207, but,C,0.613040192589241,0.0,0.0,0.0
1204,207, but,D,0.613040192589241,0.3793103448275862,0.3599309186640943,0.23253248684419486
1205,207, but,E,0.613040192589241,0.1724137931034483,0.17987556683669642,0.1056965849291795
1206,207, which,$\it{Other}$,0.38695980741075897,0.03333333333333333,0.04003137223179021,0.012898660247025299
1207,207, which,$\textit{Other},0.38695980741075897,0.2,0.20311520991461435,0.0773919614821518
1208,207, which,A,0.38695980741075897,0.0,0.0,0.0
1209,207, which,C,0.38695980741075897,0.0,0.0,0.0
1210,207, which,D,0.38695980741075897,0.6,0.6181631688087212,0.23217588444645537
1211,207, which,E,0.38695980741075897,0.16666666666666666,0.13869024904487412,0.06449330123512649
1212,208, even,$\it{Other}$,0.1625063384028962,0.0,0.0,0.0
1213,208, even,$\textit{Other},0.1625063384028962,0.5,0.46571111729338144,0.0812531692014481
1214,208, even,A,0.1625063384028962,0.0,0.0,0.0
1215,208, even,C,0.1625063384028962,0.0,0.0,0.0
1216,208, even,D,0.1625063384028962,0.43333333333333335,0.4691659266956366,0.07041941330792169
1217,208, even,E,0.1625063384028962,0.06666666666666667,0.06512295601098203,0.010833755893526413
1218,208, that,$\it{Other}$,0.1719613782541412,0.03333333333333333,0.03476177186025535,0.005732045941804707
1219,208, that,$\textit{Other},0.1719613782541412,0.36666666666666664,0.3970524759930971,0.06305250535985177
1220,208, that,A,0.1719613782541412,0.03333333333333333,0.056962509799419664,0.005732045941804707
1221,208, that,C,0.1719613782541412,0.0,0.0,0.0
1222,208, that,D,0.1719613782541412,0.2,0.22142513436407943,0.034392275650828245
1223,208, that,E,0.1719613782541412,0.36666666666666664,0.28979810798314837,0.06305250535985177
1224,208, this,$\it{Other}$,0.6655322833429625,0.0,0.0,0.0
1225,208, this,$\textit{Other},0.6655322833429625,0.23333333333333334,0.23165359827844337,0.15529086611335793
1226,208, this,A,0.6655322833429625,0.1,0.10308104048235542,0.06655322833429626
1227,208, this,C,0.6655322833429625,0.03333333333333333,0.023563532431322344,0.022184409444765418
1228,208, this,D,0.6655322833429625,0.3333333333333333,0.30960044564701117,0.22184409444765418
1229,208, this,E,0.6655322833429625,0.3,0.332101383160868,0.19965968500288875
1230,209, answer,$\it{Other}$,0.07182008391572907,0.0,0.0,0.0
1231,209, answer,$\textit{Other},0.07182008391572907,0.5333333333333333,0.5884696358104913,0.0383040447550555
1232,209, answer,A,0.07182008391572907,0.0,0.0,0.0
1233,209, answer,C,0.07182008391572907,0.0,0.0,0.0
1234,209, answer,D,0.07182008391572907,0.2,0.21729367085710125,0.014364016783145814
1235,209, answer,E,0.07182008391572907,0.26666666666666666,0.19423669333240703,0.01915202237752775
1236,209, does,$\it{Other}$,0.06158195302331514,0.0,0.0,0.0
1237,209, does,$\textit{Other},0.06158195302331514,0.6,0.6655864259599429,0.03694917181398909
1238,209, does,A,0.06158195302331514,0.03333333333333333,1.0652365640210866e-110,0.002052731767443838
1239,209, does,C,0.06158195302331514,0.03333333333333333,0.030017875877110724,0.002052731767443838
1240,209, does,D,0.06158195302331514,0.2,0.19105572321614772,0.01231639060466303
1241,209, does,E,0.06158195302331514,0.13333333333333333,0.11333997494679827,0.008210927069775352
1242,209, is,$\it{Other}$,0.5675438739058462,0.03333333333333333,0.04486467796542346,0.01891812913019487
1243,209, is,$\textit{Other},0.5675438739058462,0.4,0.3072298420522496,0.22701754956233847
1244,209, is,A,0.5675438739058462,0.03333333333333333,0.035251844535477195,0.01891812913019487
1245,209, is,C,0.5675438739058462,0.0,0.0,0.0
1246,209, is,D,0.5675438739058462,0.3,0.3299795833823209,0.17026316217175383
1247,209, is,E,0.5675438739058462,0.23333333333333334,0.282674052064529,0.1324269039113641
1248,209, would,$\it{Other}$,0.2990540891551096,0.0,0.0,0.0
1249,209, would,$\textit{Other},0.2990540891551096,0.6666666666666666,0.7071998398870349,0.19936939277007307
1250,209, would,A,0.2990540891551096,0.0,0.0,0.0
1251,209, would,C,0.2990540891551096,0.0,0.0,0.0
1252,209, would,D,0.2990540891551096,0.23333333333333334,0.232229449641129,0.06977928746952558
1253,209, would,E,0.2990540891551096,0.1,0.060570710471835924,0.029905408915510964
1254,21, length,$\it{Other}$,0.17959125093787848,0.03333333333333333,0.03487622942426697,0.005986375031262616
1255,21, length,$\textit{Other},0.17959125093787848,0.16666666666666666,0.15536895737374373,0.029931875156313077
1256,21, length,A,0.17959125093787848,0.2,0.19673957012537782,0.0359182501875757
1257,21, length,C,0.17959125093787848,0.06666666666666667,0.06926737212135305,0.011972750062525232
1258,21, length,D,0.17959125093787848,0.2,0.19685511649567572,0.0359182501875757
1259,21, length,E,0.17959125093787848,0.3333333333333333,0.3468927544595825,0.059863750312626154
1260,21, number,$\it{Other}$,0.8204087490621215,0.06666666666666667,0.06190914024216058,0.05469391660414143
1261,21, number,$\textit{Other},0.8204087490621215,0.16666666666666666,0.16328078106405314,0.13673479151035356
1262,21, number,A,0.8204087490621215,0.3333333333333333,0.3335119940709136,0.2734695830207071
1263,21, number,C,0.8204087490621215,0.16666666666666666,0.159120767795267,0.13673479151035356
1264,21, number,D,0.8204087490621215,0.13333333333333333,0.14181960996790643,0.10938783320828287
1265,21, number,E,0.8204087490621215,0.13333333333333333,0.1403577068596988,0.10938783320828287
1266,210, incorrect,$\it{Other}$,0.14826609658806725,0.0,0.0,0.0
1267,210, incorrect,$\textit{Other},0.14826609658806725,0.6666666666666666,0.652002137412545,0.09884406439204482
1268,210, incorrect,A,0.14826609658806725,0.0,0.0,0.0
1269,210, incorrect,C,0.14826609658806725,0.0,0.0,0.0
1270,210, incorrect,D,0.14826609658806725,0.1,0.10676605651159826,0.014826609658806725
1271,210, incorrect,E,0.14826609658806725,0.23333333333333334,0.24123180607585665,0.03459542253721569
1272,210, not,$\it{Other}$,0.5423162450888774,0.0,0.0,0.0
1273,210, not,$\textit{Other},0.5423162450888774,0.5172413793103449,0.4653823441861335,0.280508402632178
1274,210, not,A,0.5423162450888774,0.0,0.0,0.0
1275,210, not,C,0.5423162450888774,0.0,0.0,0.0
1276,210, not,D,0.5423162450888774,0.1724137931034483,0.20508137117105305,0.09350280087739267
1277,210, not,E,0.5423162450888774,0.3103448275862069,0.30452267942531747,0.16830504157930679
1278,210, still,$\it{Other}$,0.3094176583230554,0.06896551724137931,0.05943981696019515,0.021339148849865888
1279,210, still,$\textit{Other},0.3094176583230554,0.4482758620689655,0.43871060461955114,0.1387044675241283
1280,210, still,A,0.3094176583230554,0.0,0.0,0.0
1281,210, still,C,0.3094176583230554,0.0,0.0,0.0
1282,210, still,D,0.3094176583230554,0.20689655172413793,0.17652268647033104,0.06401744654959766
1283,210, still,E,0.3094176583230554,0.27586206896551724,0.2775483608285262,0.08535659539946355
1284,211, correct,$\it{Other}$,0.27216659941743765,0.0,0.0,0.0
1285,211, correct,$\textit{Other},0.27216659941743765,0.4,0.469493000112418,0.10886663976697507
1286,211, correct,A,0.27216659941743765,0.0,0.0,0.0
1287,211, correct,C,0.27216659941743765,0.0,0.0,0.0
1288,211, correct,D,0.27216659941743765,0.2,0.20325666491501027,0.054433319883487534
1289,211, correct,E,0.27216659941743765,0.4,0.32725033497257194,0.10886663976697507
1290,211, the,$\it{Other}$,0.7278334005825623,0.0,0.0,0.0
1291,211, the,$\textit{Other},0.7278334005825623,0.38461538461538464,0.3581789299979901,0.2799359233009855
1292,211, the,A,0.7278334005825623,0.038461538461538464,0.0369642845576783,0.02799359233009855
1293,211, the,C,0.7278334005825623,0.0,0.0,0.0
1294,211, the,D,0.7278334005825623,0.11538461538461539,0.10939979430099203,0.08398077699029566
1295,211, the,E,0.7278334005825623,0.46153846153846156,0.3440683957367784,0.33592310796118263
1296,212, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1297,212, correct,$\textit{Other},1.0,0.5,0.40212768723728237,0.5
1298,212, correct,A,1.0,0.0,0.0,0.0
1299,212, correct,C,1.0,0.09090909090909091,0.028545741264545444,0.09090909090909091
1300,212, correct,D,1.0,0.13636363636363635,0.06027214386640052,0.13636363636363635
1301,212, correct,E,1.0,0.2727272727272727,0.20567619335024007,0.2727272727272727
1302,213, answer,$\it{Other}$,0.6783842833537959,0.0,0.0,0.0
1303,213, answer,$\textit{Other},0.6783842833537959,0.3333333333333333,0.27350183104406056,0.22612809445126528
1304,213, answer,A,0.6783842833537959,0.0,0.0,0.0
1305,213, answer,C,0.6783842833537959,0.0,0.0,0.0
1306,213, answer,D,0.6783842833537959,0.25,0.19327893589721135,0.16959607083844896
1307,213, answer,E,0.6783842833537959,0.4166666666666667,0.3275411774503013,0.28266011806408164
1308,213, calculation,$\it{Other}$,0.21832357842143277,0.0,0.0,0.0
1309,213, calculation,$\textit{Other},0.21832357842143277,0.43478260869565216,0.3859116490785359,0.09492329496584033
1310,213, calculation,A,0.21832357842143277,0.0,0.0,0.0
1311,213, calculation,C,0.21832357842143277,0.0,0.0,0.0
1312,213, calculation,D,0.21832357842143277,0.17391304347826086,0.07130951872438479,0.03796931798633613
1313,213, calculation,E,0.21832357842143277,0.391304347826087,0.24271373303426683,0.0854309654692563
1314,213, solution,$\it{Other}$,0.10329213822477137,0.0,0.0,0.0
1315,213, solution,$\textit{Other},0.10329213822477137,0.06666666666666667,0.03950270850723943,0.006886142548318091
1316,213, solution,A,0.10329213822477137,0.0,0.0,0.0
1317,213, solution,C,0.10329213822477137,0.06666666666666667,0.00658241556375863,0.006886142548318091
1318,213, solution,D,0.10329213822477137,0.3333333333333333,0.1287810320456177,0.03443071274159046
1319,213, solution,E,0.10329213822477137,0.5333333333333333,0.24622233207889785,0.05508914038654473
1320,214, as,$\it{Other}$,0.2995054438773757,0.03333333333333333,0.023515696091945155,0.009983514795912524
1321,214, as,$\textit{Other},0.2995054438773757,0.5666666666666667,0.574567440500961,0.16971975153051289
1322,214, as,A,0.2995054438773757,0.0,0.0,0.0
1323,214, as,C,0.2995054438773757,0.0,0.0,0.0
1324,214, as,D,0.2995054438773757,0.1,0.11328040944469309,0.029950544387737574
1325,214, as,E,0.2995054438773757,0.3,0.2886364539624009,0.08985163316321271
1326,214, because,$\it{Other}$,0.05432213539876358,0.0,0.0,0.0
1327,214, because,$\textit{Other},0.05432213539876358,0.4666666666666667,0.4165622464680288,0.025350329852756336
1328,214, because,A,0.05432213539876358,0.0,0.0,0.0
1329,214, because,C,0.05432213539876358,0.0,0.0,0.0
1330,214, because,D,0.05432213539876358,0.2,0.22127327097776886,0.010864427079752716
1331,214, because,E,0.05432213539876358,0.3333333333333333,0.3621644825542022,0.018107378466254525
1332,214, since,$\it{Other}$,0.08249096679422693,0.0,0.0,0.0
1333,214, since,$\textit{Other},0.08249096679422693,0.5666666666666667,0.5674013546163537,0.04674488118339526
1334,214, since,A,0.08249096679422693,0.0,0.0,0.0
1335,214, since,C,0.08249096679422693,0.0,0.0,0.0
1336,214, since,D,0.08249096679422693,0.2,0.19294472036405474,0.01649819335884539
1337,214, since,E,0.08249096679422693,0.23333333333333334,0.23965392501959137,0.019247892251986285
1338,214,.,$\it{Other}$,0.5636814539296338,0.0,0.0,0.0
1339,214,.,$\textit{Other},0.5636814539296338,0.2727272727272727,0.19094785273285156,0.15373130561717283
1340,214,.,A,0.5636814539296338,0.0,0.0,0.0
1341,214,.,C,0.5636814539296338,0.0,0.0,0.0
1342,214,.,D,0.5636814539296338,0.09090909090909091,0.051066621441621024,0.05124376853905761
1343,214,.,E,0.5636814539296338,0.6363636363636364,0.38967086324151673,0.3587063797734033
1344,22, of,$\it{Other}$,1.0,0.0,0.0,0.0
1345,22, of,$\textit{Other},1.0,0.13333333333333333,0.1355051870266791,0.13333333333333333
1346,22, of,A,1.0,0.13333333333333333,0.13491529686247317,0.13333333333333333
1347,22, of,C,1.0,0.16666666666666666,0.16041113920020733,0.16666666666666666
1348,22, of,D,1.0,0.36666666666666664,0.3681759544393827,0.36666666666666664
1349,22, of,E,1.0,0.2,0.20099242247125776,0.2
1350,23, combinations,$\it{Other}$,0.19765405419297108,0.13333333333333333,0.12160513429912458,0.026353873892396143
1351,23, combinations,$\textit{Other},0.19765405419297108,0.03333333333333333,0.029842763238922237,0.006588468473099036
1352,23, combinations,A,0.19765405419297108,0.16666666666666666,0.16277832042446766,0.032942342365495175
1353,23, combinations,C,0.19765405419297108,0.43333333333333335,0.45944993031725156,0.08565009015028748
1354,23, combinations,D,0.19765405419297108,0.1,0.09667402847496279,0.01976540541929711
1355,23, combinations,E,0.19765405419297108,0.13333333333333333,0.1296498232452709,0.026353873892396143
1356,23, digits,$\it{Other}$,0.7341049496097504,0.03333333333333333,0.03644600089397909,0.02447016498699168
1357,23, digits,$\textit{Other},0.7341049496097504,0.03333333333333333,0.030295356413429154,0.02447016498699168
1358,23, digits,A,0.7341049496097504,0.23333333333333334,0.24478328128359508,0.17129115490894176
1359,23, digits,C,0.7341049496097504,0.23333333333333334,0.21434955180734236,0.17129115490894176
1360,23, digits,D,0.7341049496097504,0.13333333333333333,0.12683582048006706,0.09788065994796671
1361,23, digits,E,0.7341049496097504,0.3333333333333333,0.3472899891215875,0.24470164986991677
1362,23, possible,$\it{Other}$,0.06824099619727857,0.06666666666666667,0.06675041339910172,0.004549399746485237
1363,23, possible,$\textit{Other},0.06824099619727857,0.0,0.0,0.0
1364,23, possible,A,0.06824099619727857,0.43333333333333335,0.43798564762185055,0.029571098352154046
1365,23, possible,C,0.06824099619727857,0.23333333333333334,0.23335607995541421,0.015922899112698334
1366,23, possible,D,0.06824099619727857,0.1,0.09579808858477994,0.006824099619727857
1367,23, possible,E,0.06824099619727857,0.16666666666666666,0.16610977043885375,0.011373499366213093
1368,24, for,$\it{Other}$,0.07347722331781022,0.03333333333333333,0.0313700328120101,0.0024492407772603404
