,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4814,80, back,0.08246352538081844,2.0,"2 
",,[None],39,-26.312085634370003,-0.6746688624197437
4815,80, back,0.08246352538081844,2.0,"2 
",,[None],44,-22.893961800720305,-0.5203173136527343
4816,80, back,0.08246352538081844,2.0,"2 
",,[None],27,-13.130769773203998,-0.48632480641496284
4817,80, back,0.08246352538081844,2.0,"2 
",,[None],30,-14.364323124827,-0.4788107708275666
4818,80, back,0.08246352538081844,2.0,"2 
",,[None],37,-22.898666776758994,-0.6188828858583512
4819,80, back,0.08246352538081844,2.0,"2 
",,[None],30,-11.212899878270001,-0.3737633292756667
4820,80, back,0.08246352538081844,2.0,"2 
",,[None],49,-20.679347241075,-0.4220274947158163
4821,80, back,0.08246352538081844,2.0,"2 
",,[None],36,-13.466206469444,-0.37406129081788886
4822,80, back,0.08246352538081844,2.0,"2 
",,[None],26,-13.500370130882999,-0.5192450050339615
4823,80, back,0.08246352538081844,1.0,"1 
",,[None],45,-29.74645841998699,-0.6610324093330442
4824,80, back,0.08246352538081844,2.0,"2 
",,[None],16,-10.839940139147998,-0.6774962586967499
4825,80, back,0.08246352538081844,2.0,"2 
",,[None],44,-28.667628431384998,-0.6515370098042045
4826,80, back,0.08246352538081844,1.0,"1 
",,[None],42,-19.289878883719,-0.459282830564738
4827,80, back,0.08246352538081844,1.0,"1 
",,[None],51,-30.31968883954701,-0.5945037027362159
4828,80, back,0.08246352538081844,2.0,"2 
",,[None],32,-13.55897902168,-0.4237180944275
4829,80, back,0.08246352538081844,1.0,"1 
",,[None],55,-19.086941739865,-0.3470353043611818
4830,81, his,0.7754796328189383,2.0,"2 
",,[None],43,-28.193322056804,-0.6556586524838139
4831,81, his,0.7754796328189383,1.0,"1 
",,[None],29,-11.999393283446,-0.4137721821877931
4832,81, his,0.7754796328189383,1.0,"1 
",,[None],54,-49.645891218135,-0.9193683558913888
4833,81, his,0.7754796328189383,2.0,"2 
",,[None],35,-28.512040547343002,-0.8146297299240858
4834,81, his,0.7754796328189383,2.0,"2 
",,[None],12,-5.261195617078,-0.43843296808983334
4835,81, his,0.7754796328189383,2.0,"2 
",,[None],40,-30.956159656946,-0.7739039914236501
4836,81, his,0.7754796328189383,2.0,"2 
",,[None],37,-31.473228976257005,-0.8506278101691083
4837,81, his,0.7754796328189383,1.0,"1 
",,[None],41,-18.656421319416,-0.45503466632721956
4838,81, his,0.7754796328189383,2.0,"2 
",,[None],30,-16.600023008557,-0.5533341002852333
4839,81, his,0.7754796328189383,2.0,"2 
",,[None],26,-17.474082281047004,-0.6720800877325771
4840,81, his,0.7754796328189383,2.0,"2 
",,[None],46,-30.140319756982002,-0.655224342543087
4841,81, his,0.7754796328189383,2.0,"2 
",,[None],31,-19.2499432406106,-0.6209659109874387
4842,81, his,0.7754796328189383,1.0,"1 
",,[None],48,-29.464991690894,-0.6138539935602916
4843,81, his,0.7754796328189383,2.0,"2 
",,[None],24,-8.5484323933093,-0.35618468305455414
4844,81, his,0.7754796328189383,2.0,"2 
",,[None],22,-19.839174496902004,-0.9017806589500911
4845,81, his,0.7754796328189383,2.0,"2 
",,[None],19,-22.220534933579998,-1.1695018386094735
4846,81, his,0.7754796328189383,2.0,"2 
",,[None],45,-33.750554007542995,-0.7500123112787332
4847,81, his,0.7754796328189383,2.0,"2 
",,[None],30,-6.153072598214999,-0.20510241994049996
4848,81, his,0.7754796328189383,2.0,"2 
",,[None],33,-31.276565426465996,-0.947774709892909
4849,81, his,0.7754796328189383,2.0,"2 
",,[None],22,-5.874320566621001,-0.2670145712100455
4850,81, his,0.7754796328189383,2.0,"2 
",,[None],28,-14.272952954251998,-0.5097483197947142
4851,81, his,0.7754796328189383,2.0,"2 
",,[None],33,-18.756803367478998,-0.5683879808326969
4852,81, his,0.7754796328189383,2.0,"2 
",,[None],25,-9.932903486223,-0.39731613944891997
4853,81, his,0.7754796328189383,2.0,"2 
",,[None],22,-8.268250809701598,-0.3758295822591636
4854,81, his,0.7754796328189383,2.0,"2 
",,[None],26,-13.542213836874,-0.5208543783413077
4855,81, his,0.7754796328189383,2.0,"2 
",,[None],25,-11.015536440850001,-0.44062145763400007
4856,81, his,0.7754796328189383,2.0,"2 
",,[None],50,-33.69927436068299,-0.6739854872136598
4857,81, his,0.7754796328189383,2.0,"2 
",,[None],23,-10.941100439089999,-0.4757000190908695
4858,81, his,0.7754796328189383,1.0,"1 
",,[None],61,-54.504428283166014,-0.89351521775682
4859,81, his,0.7754796328189383,2.0,"2 
",,[None],39,-25.355168608061998,-0.6501325284118461
4860,81, the,0.2112342017831104,2.0,"2 
",,[None],34,-24.146619724948994,-0.7101946977926175
4861,81, the,0.2112342017831104,2.0,"2 
",,[None],34,-27.006780086111,-0.7943170613562058
4862,81, the,0.2112342017831104,2.0,"2 
",,[None],21,-9.783800397799002,-0.4658952570380477
4863,81, the,0.2112342017831104,2.0,"2 
",,[None],39,-21.416680854546,-0.5491456629370769
4864,81, the,0.2112342017831104,2.0,"2 
",,[None],33,-15.552715046641001,-0.47129439535275763
4865,81, the,0.2112342017831104,1.0,"1 
",,[None],63,-37.922662207716414,-0.6019470191701017
4866,81, the,0.2112342017831104,2.0,"2 
",,[None],46,-43.659329998716004,-0.9491158695373044
4867,81, the,0.2112342017831104,2.0,"2 
",,[None],34,-21.485477952339995,-0.6319258221276469
4868,81, the,0.2112342017831104,2.0,"2 
",,[None],38,-21.327514646050002,-0.5612503854223685
4869,81, the,0.2112342017831104,2.0,"2 
",,[None],33,-24.548433559720998,-0.7438919260521515
4870,81, the,0.2112342017831104,2.0,"2 
",,[None],40,-16.412293912798003,-0.4103073478199501
4871,81, the,0.2112342017831104,2.0,"2 
",,[None],35,-18.982350984757996,-0.5423528852787999
4872,81, the,0.2112342017831104,2.0,"2 
",,[None],23,-21.177185815564005,-0.920747209372348
4873,81, the,0.2112342017831104,2.0,"2 
",,[None],29,-19.789006200390006,-0.6823795241513795
4874,81, the,0.2112342017831104,2.0,"2 
",,[None],26,-16.877721134159994,-0.6491431205446152
4875,81, the,0.2112342017831104,2.0,"2 
",,[None],50,-34.77769344681701,-0.6955538689363402
4876,81, the,0.2112342017831104,1.0,"1 
",,[None],34,-15.157222408754501,-0.44580065908101474
4877,81, the,0.2112342017831104,2.0,"2 
",,[None],29,-14.077699674397003,-0.4854379198067932
4878,81, the,0.2112342017831104,1.0,"1 
",,[None],45,-26.290595936038002,-0.5842354652452889
4879,81, the,0.2112342017831104,2.0,"2 
",,[None],36,-25.786078998203006,-0.7162799721723057
4880,81, the,0.2112342017831104,2.0,"2 
",,[None],39,-16.714891234748,-0.42858695473712816
4881,81, the,0.2112342017831104,2.0,"2 
",,[None],37,-32.22806139398401,-0.8710286863238921
4882,81, the,0.2112342017831104,2.0,"2 
",,[None],13,-6.050339677500999,-0.46541074442315383
4883,81, the,0.2112342017831104,1.0,"1 
",,[None],36,-24.000658779183002,-0.6666849660884167
4884,81, the,0.2112342017831104,2.0,"2 
",,[None],36,-26.069258907467,-0.7241460807629722
4885,81, the,0.2112342017831104,2.0,"2 
",,[None],54,-27.6883041619979,-0.5127463733703315
4886,81, the,0.2112342017831104,1.0,"1 
",,[None],50,-33.67060082331101,-0.6734120164662203
4887,81, the,0.2112342017831104,2.0,"2 
",,[None],35,-22.216134039208,-0.6347466868345143
4888,81, the,0.2112342017831104,2.0,"2 
",,[None],37,-29.956451282150002,-0.8096338184364866
4889,81, the,0.2112342017831104,1.0,"1 
",,[None],41,-20.19898401350801,-0.4926581466709271
4890,82, old,0.5916219180888831,2.0,"2 
",,[None],35,-17.670440296803996,-0.5048697227658284
4891,82, old,0.5916219180888831,2.0,"2 
",,[None],26,-14.997360710962997,-0.5768215658062692
4892,82, old,0.5916219180888831,2.0,"2 
",,[None],47,-37.025013064173,-0.7877662354079362
4893,82, old,0.5916219180888831,2.0,"2 
",,[None],29,-17.657959991482006,-0.6088951721200692
4894,82, old,0.5916219180888831,2.0,"2 
",,[None],42,-30.015936447028,-0.7146651535006666
4895,82, old,0.5916219180888831,2.0,"2 
",,[None],32,-18.291012940960997,-0.5715941544050311
4896,82, old,0.5916219180888831,1.0,"1 
",,[None],29,-17.639131794582003,-0.6082459239511036
4897,82, old,0.5916219180888831,2.0,"2 
",,[None],27,-10.359505313080001,-0.38368538196592594
4898,82, old,0.5916219180888831,2.0,"2 
",,[None],51,-31.094153712002004,-0.6096892884706275
4899,82, old,0.5916219180888831,2.0,"2 
",,[None],23,-11.10164441327,-0.48268019188130434
4900,82, old,0.5916219180888831,2.0,"2 
",,[None],50,-41.650026916936,-0.83300053833872
4901,82, old,0.5916219180888831,2.0,"2 
",,[None],25,-6.572194512362999,-0.26288778049451994
4902,82, old,0.5916219180888831,2.0,"2 
",,[None],54,-34.788266908105484,-0.6442271649649164
4903,82, old,0.5916219180888831,2.0,"2 
",,[None],23,-13.593339967537002,-0.5910147811972609
4904,82, old,0.5916219180888831,2.0,"2 
",,[None],38,-23.600261495709997,-0.6210595130449998
4905,82, old,0.5916219180888831,2.0,"2 
",,[None],32,-14.225213470837001,-0.4445379209636563
4906,82, old,0.5916219180888831,2.0,"2 
",,[None],25,-16.61154334024,-0.6644617336096
4907,82, old,0.5916219180888831,2.0,"2 
",,[None],22,-11.849873519836,-0.538630614538
4908,82, old,0.5916219180888831,1.0,"1 
",,[None],44,-29.368867793017998,-0.6674742680231364
4909,82, old,0.5916219180888831,2.0,"2 
",,[None],21,-5.058544086230999,-0.24088305172528565
4910,82, old,0.5916219180888831,2.0,"2 
",,[None],19,-11.237146694414,-0.5914287733902105
4911,82, old,0.5916219180888831,2.0,"2 
",,[None],25,-8.801105466245,-0.3520442186498
4912,82, old,0.5916219180888831,2.0,"2 
",,[None],26,-19.236401456570004,-0.7398615944834618
4913,82, old,0.5916219180888831,1.0,"1 
",,[None],50,-36.230970176853596,-0.7246194035370719
4914,82, old,0.5916219180888831,1.0,"1 
",,[None],50,-38.680661178399994,-0.7736132235679999
4915,82, old,0.5916219180888831,2.0,"2 
",,[None],20,-18.617188244252002,-0.9308594122126002
4916,82, old,0.5916219180888831,2.0,"2 
",,[None],48,-33.85487365186,-0.7053098677470833
4917,82, old,0.5916219180888831,2.0,"2 
",,[None],31,-15.004194100901998,-0.48400626131941926
4918,82, old,0.5916219180888831,1.0,"1 
",,[None],47,-29.79248501780599,-0.6338826599533189
4919,82, old,0.5916219180888831,2.0,"2 
",,[None],29,-15.870296747846503,-0.547251611994707
4920,82, backyard,0.35668187532687967,2.0,"2 
",,[None],23,-13.062574870967001,-0.5679380378681305
4921,82, backyard,0.35668187532687967,2.0,"2 
",,[None],49,-40.262894772841506,-0.8216917300579899
4922,82, backyard,0.35668187532687967,2.0,"2 
",,[None],45,-24.90533223428,-0.5534518274284445
4923,82, backyard,0.35668187532687967,2.0,"2 
",,[None],16,-5.435618705746,-0.339726169109125
4924,82, backyard,0.35668187532687967,1.0,"1 
",,[None],39,-22.89583334379501,-0.5870726498408977
4925,82, backyard,0.35668187532687967,1.0,"1 
",,[None],27,-18.496688789234998,-0.6850625477494443
4926,82, backyard,0.35668187532687967,2.0,"2 
",,[None],30,-14.005308608467,-0.46684362028223336
4927,82, backyard,0.35668187532687967,1.0,"1 
",,[None],35,-21.229501785163002,-0.6065571938618001
4928,82, backyard,0.35668187532687967,1.0,"1 
",,[None],48,-32.136887341615996,-0.6695184862836665
4929,82, backyard,0.35668187532687967,2.0,"2 
",,[None],44,-32.360877870023,-0.7354744970459773
4930,82, backyard,0.35668187532687967,2.0,"2 
",,[None],38,-24.993803992085,-0.6577316840022368
4931,82, backyard,0.35668187532687967,2.0,"2 
",,[None],32,-17.181279676786,-0.5369149898995625
4932,82, backyard,0.35668187532687967,2.0,"2 
",,[None],55,-48.9329939267713,-0.8896907986685691
4933,82, backyard,0.35668187532687967,2.0,"2 
",,[None],27,-15.317504214765002,-0.5673149709172223
4934,82, backyard,0.35668187532687967,2.0,"2 
",,[None],20,-13.579119814265,-0.6789559907132501
4935,82, backyard,0.35668187532687967,2.0,"2 
",,[None],33,-13.984363453684605,-0.4237685895055941
4936,82, backyard,0.35668187532687967,2.0,"2 
",,[None],34,-32.20024002884,-0.9470658832011765
4937,82, backyard,0.35668187532687967,1.0,"1 
",,[None],34,-27.656400551444,-0.813423545630706
4938,82, backyard,0.35668187532687967,1.0,"1 
",,[None],42,-14.532892630247995,-0.34602125310114273
4939,82, backyard,0.35668187532687967,2.0,"2 
",,[None],34,-27.203393578264002,-0.8000998111254118
4940,82, backyard,0.35668187532687967,2.0,"2 
",,[None],28,-19.0136508005276,-0.6790589571617
4941,82, backyard,0.35668187532687967,2.0,"2 
",,[None],29,-17.354787175949994,-0.598440937101724
4942,82, backyard,0.35668187532687967,2.0,"2 
",,[None],21,-9.616685103176001,-0.45793738586552385
4943,82, backyard,0.35668187532687967,2.0,"2 
",,[None],15,-7.463488082852001,-0.4975658721901334
4944,82, backyard,0.35668187532687967,2.0,"2 
",,[None],36,-29.938016469104998,-0.8316115685862498
4945,82, backyard,0.35668187532687967,2.0,"2 
",,[None],31,-17.135847938803,-0.5527692883484838
4946,82, backyard,0.35668187532687967,2.0,"2 
",,[None],43,-33.54837896866599,-0.7801948597364184
4947,82, backyard,0.35668187532687967,2.0,"2 
",,[None],32,-27.52767407113599,-0.8602398147229997
4948,82, backyard,0.35668187532687967,2.0,"2 
",,[None],33,-15.219986082350003,-0.4612116994651516
4949,82, backyard,0.35668187532687967,2.0,"2 
",,[None],53,-40.34777206158601,-0.7612787181431322
4950,83, backyard,0.9977707520721307,1.0,"1 
",,[None],55,-30.439924705879,-0.5534531764705273
4951,83, backyard,0.9977707520721307,2.0,"2 
",,[None],19,-5.520773946299999,-0.2905670498052631
4952,83, backyard,0.9977707520721307,2.0,"2 
",,[None],36,-27.942162342455998,-0.7761711761793332
4953,83, backyard,0.9977707520721307,1.0,"1 
",,[None],38,-11.261265546533298,-0.2963490933298236
4954,83, backyard,0.9977707520721307,2.0,"2 
",,[None],36,-19.8192041757486,-0.55053344932635
4955,83, backyard,0.9977707520721307,2.0,"2 
",,[None],22,-11.457528106260002,-0.5207967321027274
4956,83, backyard,0.9977707520721307,2.0,"2 
",,[None],30,-9.954887399600002,-0.33182957998666673
4957,83, backyard,0.9977707520721307,2.0,"2 
",,[None],35,-21.002402964189,-0.6000686561196856
4958,83, backyard,0.9977707520721307,2.0,"2 
",,[None],31,-23.11944551586531,-0.7457885650279131
4959,83, backyard,0.9977707520721307,2.0,"2 
",,[None],24,-9.325860358602998,-0.3885775149417916
4960,83, backyard,0.9977707520721307,2.0,"2 
",,[None],29,-14.964630861811004,-0.5160217538555518
4961,83, backyard,0.9977707520721307,1.0,"1 
",,[None],40,-18.015978587862,-0.45039946469655007
4962,83, backyard,0.9977707520721307,2.0,"2 
",,[None],10,-8.142390446439999,-0.8142390446439999
4963,83, backyard,0.9977707520721307,1.0,"1 
",,[None],38,-44.04753073078001,-1.1591455455468422
4964,83, backyard,0.9977707520721307,2.0,"2 
",,[None],34,-18.413540441663006,-0.5415747188724414
4965,83, backyard,0.9977707520721307,1.0,"1 
",,[None],47,-30.700978452184497,-0.6532123074932872
4966,83, backyard,0.9977707520721307,2.0,"2 
",,[None],55,-31.411159145817013,-0.5711119844694003
4967,83, backyard,0.9977707520721307,2.0,"2 
",,[None],43,-39.306703453279994,-0.9141093826344184
4968,83, backyard,0.9977707520721307,2.0,"2 
",,[None],40,-29.4622612573718,-0.736556531434295
4969,83, backyard,0.9977707520721307,1.0,"1 
",,[None],43,-23.216653951258003,-0.5399221849129768
4970,83, backyard,0.9977707520721307,2.0,"2 
",,[None],28,-16.261911831671995,-0.5807825654168569
4971,83, backyard,0.9977707520721307,2.0,"2 
",,[None],19,-10.272373055056,-0.540651213424
4972,83, backyard,0.9977707520721307,2.0,"2 
",,[None],42,-36.848889328556005,-0.877354507822762
4973,83, backyard,0.9977707520721307,2.0,"2 
",,[None],39,-27.401554984033996,-0.7026039739495896
4974,83, backyard,0.9977707520721307,1.0,"1 
",,[None],46,-31.015855681800993,-0.6742577322130651
4975,83, backyard,0.9977707520721307,1.0,"1 
",,[None],27,-8.740563528772,-0.3237245751397037
4976,83, backyard,0.9977707520721307,2.0,"2 
",,[None],21,-20.116513938876004,-0.9579292351845715
4977,83, backyard,0.9977707520721307,2.0,"2 
",,[None],26,-12.051829045265,-0.4635318863563462
4978,83, backyard,0.9977707520721307,2.0,"2 
",,[None],46,-27.199471230420492,-0.591292852835228
4979,83, backyard,0.9977707520721307,2.0,"2 
",,[None],60,-35.75775660078701,-0.5959626100131169
4980,84,.,0.8711877835646357,2.0,"2 
",,[None],26,-14.525351574458998,-0.558667368248423
4981,84,.,0.8711877835646357,2.0,"2 
",,[None],27,-10.172749914159002,-0.3767685153392223
4982,84,.,0.8711877835646357,2.0,"2 
",,[None],26,-15.43392840818,-0.5936126310838462
4983,84,.,0.8711877835646357,2.0,"2 
",,[None],24,-8.427785155032998,-0.3511577147930416
4984,84,.,0.8711877835646357,2.0,"2 
",,[None],22,-8.285338804088001,-0.37660630927672734
4985,84,.,0.8711877835646357,1.0,"1 
",,[None],36,-10010.275542348129,-278.06320950967023
4986,84,.,0.8711877835646357,2.0,"2 
",,[None],28,-4.118115294450001,-0.14707554623035715
4987,84,.,0.8711877835646357,1.0,"1 
",,[None],33,-10008.622529782466,-303.29159181158985
4988,84,.,0.8711877835646357,2.0,"2 
",,[None],23,-6.072889140990002,-0.2640386583039131
4989,84,.,0.8711877835646357,1.0,"1 
",,[None],35,-24.700814919233004,-0.705737569120943
4990,84,.,0.8711877835646357,2.0,"2 
",,[None],28,-24.140993499288005,-0.8621783392602859
4991,84,.,0.8711877835646357,2.0,"2 
",,[None],57,-30.052528815969996,-0.5272373476485964
4992,84,.,0.8711877835646357,2.0,"2 
",,[None],16,-4.807774620909001,-0.30048591380681255
4993,84,.,0.8711877835646357,2.0,"2 
",,[None],24,-11.948541872461998,-0.4978559113525832
4994,84,.,0.8711877835646357,2.0,"2 
",,[None],34,-10013.241245094403,-294.507095443953
4995,84,.,0.8711877835646357,2.0,"2 
",,[None],28,-17.593708911861995,-0.628346746852214
4996,84,.,0.8711877835646357,2.0,"2 
",,[None],26,-15.049775358984,-0.5788375138070769
4997,84,.,0.8711877835646357,2.0,"2 
",,[None],43,-31.44222694791999,-0.7312145801841858
4998,84,.,0.8711877835646357,2.0,"2 
",,[None],31,-10022.565896944441,-323.3085773207884
4999,84,.,0.8711877835646357,2.0,"2 
",,[None],39,-24.674706021043992,-0.6326847697703587
5000,84,.,0.8711877835646357,1.0,"1 
",,[None],22,-15.276981671429,-0.6944082577922274
5001,84,.,0.8711877835646357,2.0,"2 
",,[None],36,-16.436867552535,-0.45657965423708324
5002,84,.,0.8711877835646357,2.0,"2 
",,[None],28,-24.085162258406,-0.8601843663716429
5003,84,.,0.8711877835646357,1.0,"1 
",,[None],48,-33.784222763783994,-0.7038379742454999
5004,84,.,0.8711877835646357,2.0,"2 
",,[None],24,-10.708443015384,-0.446185125641
5005,84,.,0.8711877835646357,2.0,"2 
",,[None],46,-10021.324307612289,-217.85487625244104
5006,84,.,0.8711877835646357,2.0,"2 
",,[None],25,-13.520682284053999,-0.54082729136216
5007,84,.,0.8711877835646357,2.0,"2 
",,[None],58,-48.74308071773799,-0.8403979434092756
5008,84,.,0.8711877835646357,2.0,"2 
",,[None],28,-4.271091705986,-0.15253898949949998
5009,84,.,0.8711877835646357,1.0,"1 
",,[None],32,-29.547392800132002,-0.9233560250041251
5010,84, and,0.058492426187864294,1.0,"1 
",,[None],43,-24.792681472471003,-0.5765739877318837
5011,84, and,0.058492426187864294,2.0,"2 
",,[None],39,-24.288761533750005,-0.6227887572756411
5012,84, and,0.058492426187864294,2.0,"2 
",,[None],39,-10022.250025635116,-256.98076988807986
5013,84, and,0.058492426187864294,2.0,"2 
",,[None],27,-13.879909102324998,-0.5140707074935185
5014,84, and,0.058492426187864294,2.0,"2 
",,[None],37,-16.456416092704995,-0.44476800250554044
5015,84, and,0.058492426187864294,2.0,"2 
",,[None],21,-12.75423053844,-0.6073443113542857
5016,84, and,0.058492426187864294,2.0,"2 
",,[None],24,-9.339227310035996,-0.3891344712514998
5017,84, and,0.058492426187864294,2.0,"2 
",,[None],42,-47.701276144752995,-1.1357446701131666
5018,84, and,0.058492426187864294,2.0,"2 
",,[None],30,-15.319565266970999,-0.5106521755657
5019,84, and,0.058492426187864294,2.0,"2 
",,[None],27,-13.094409348739001,-0.4849781240273704
5020,84, and,0.058492426187864294,2.0,"2 
",,[None],32,-10013.911976147161,-312.9347492545988
5021,84, and,0.058492426187864294,2.0,"2 
",,[None],31,-24.838639583909004,-0.801246438190613
5022,84, and,0.058492426187864294,2.0,"2 
",,[None],32,-16.840212672359,-0.5262566460112188
5023,84, and,0.058492426187864294,2.0,"2 
",,[None],29,-13.947529654319002,-0.48094929842479317
5024,84, and,0.058492426187864294,1.0,"1 
",,[None],49,-33.376052781136,-0.681143934308898
5025,84, and,0.058492426187864294,2.0,"2 
",,[None],50,-26.6952856605685,-0.53390571321137
5026,84, and,0.058492426187864294,2.0,"2 
",,[None],52,-45.18000515422299,-0.8688462529658267
5027,84, and,0.058492426187864294,2.0,"2 
",,[None],16,-7.523162421726001,-0.47019765135787506
5028,84, and,0.058492426187864294,1.0,"1 
",,[None],57,-31.872206148132506,-0.5591615113707457
5029,84, and,0.058492426187864294,2.0,"2 
",,[None],32,-25.609193921785998,-0.8002873100558124
5030,84, and,0.058492426187864294,2.0,"2 
",,[None],30,-19.606850211813,-0.6535616737271001
5031,84, and,0.058492426187864294,2.0,"2 
",,[None],19,-11.345785223330001,-0.5971465907015789
5032,84, and,0.058492426187864294,2.0,"2 
",,[None],30,-10.568268741525001,-0.3522756247175
5033,84, and,0.058492426187864294,2.0,"2 
",,[None],30,-10020.232683147782,-334.00775610492605
5034,84, and,0.058492426187864294,1.0,"1 
",,[None],73,-29.05880455318261,-0.39806581579702205
5035,84, and,0.058492426187864294,2.0,"2 
",,[None],36,-18.686923823181996,-0.519081217310611
5036,84, and,0.058492426187864294,1.0,"1 
",,[None],62,-10018.576911989685,-161.589950193382
5037,84, and,0.058492426187864294,2.0,"2 
",,[None],22,-13.965523809035002,-0.6347965367743182
5038,84, and,0.058492426187864294,2.0,"2 
",,[None],37,-21.164153592185,-0.5720041511401351
5039,84, and,0.058492426187864294,2.0,"2 
",,[None],23,-5.8880751755250005,-0.25600326850108696
5040,85, As,0.45223700012796325,1.0,"1 
",,[None],31,-11.892630937356,-0.38363325604374193
5041,85, As,0.45223700012796325,2.0,"2 
",,[None],33,-17.236229275211997,-0.5223099780367272
5042,85, As,0.45223700012796325,2.0,"2 
",,[None],30,-9.646338035941998,-0.3215446011980666
5043,85, As,0.45223700012796325,2.0,"2 
",,[None],38,-14.622533297706001,-0.38480350783436845
5044,85, As,0.45223700012796325,2.0,"2 
",,[None],23,-5.572740625409001,-0.24229307066995653
5045,85, As,0.45223700012796325,2.0,"2 
",,[None],19,-9.075648375562004,-0.4776657039769475
5046,85, As,0.45223700012796325,2.0,"2 
",,[None],22,-11.496424479048,-0.5225647490476364
5047,85, As,0.45223700012796325,2.0,"2 
",,[None],25,-7.338427337822001,-0.29353709351288004
5048,85, As,0.45223700012796325,2.0,"2 
",,[None],54,-22.2912249095167,-0.41280046128734627
5049,85, As,0.45223700012796325,2.0,"2 
",,[None],23,-17.100798795898996,-0.7435129911260433
5050,85, As,0.45223700012796325,2.0,"2 
",,[None],35,-20.998104828588996,-0.5999458522453999
5051,85, As,0.45223700012796325,2.0,"2 
",,[None],39,-17.800097028697003,-0.45641274432556417
5052,85, As,0.45223700012796325,2.0,"2 
",,[None],31,-9.121015542301,-0.29422630781616127
5053,85, As,0.45223700012796325,2.0,"2 
",,[None],26,-15.762094010158,-0.606234385006077
5054,85, As,0.45223700012796325,1.0,"1 
",,[None],26,-9.94655228924,-0.3825597034323077
5055,85, As,0.45223700012796325,2.0,"2 
",,[None],23,-7.599300342124,-0.33040436270104345
5056,85, As,0.45223700012796325,2.0,"2 
",,[None],24,-8.192402379220002,-0.34135009913416675
5057,85, As,0.45223700012796325,2.0,"2 
",,[None],30,-11.488936104859999,-0.3829645368286666
5058,85, As,0.45223700012796325,2.0,"2 
",,[None],19,-6.088781775221,-0.3204621986958421
5059,85, As,0.45223700012796325,2.0,"2 
",,[None],25,-8.126663751953,-0.32506655007812
5060,85, As,0.45223700012796325,2.0,"2 
",,[None],20,-9.582179908348001,-0.4791089954174001
5061,85, As,0.45223700012796325,1.0,"1 
",,[None],34,-11.083419541139001,-0.32598292768055886
5062,85, As,0.45223700012796325,1.0,"1 
",,[None],33,-13.230568987263,-0.40092633294736363
5063,85, As,0.45223700012796325,2.0,"2 
",,[None],28,-13.176693095819997,-0.47059618199357134
5064,85, As,0.45223700012796325,2.0,"2 
",,[None],53,-27.242018819974003,-0.5140003550938491
5065,85, As,0.45223700012796325,2.0,"2 
",,[None],15,-8.312366766335998,-0.5541577844223998
5066,85, As,0.45223700012796325,2.0,"2 
",,[None],53,-30.99591747265,-0.5848286315594339
5067,85, As,0.45223700012796325,2.0,"2 
",,[None],28,-17.700248892668995,-0.6321517461667497
5068,85, As,0.45223700012796325,2.0,"2 
",,[None],29,-11.776476361604,-0.4060853917794483
5069,85, As,0.45223700012796325,2.0,"2 
",,[None],43,-22.061122326002998,-0.5130493564186743
5070,85, With,0.17486378142849848,2.0,"2 
",,[None],22,-15.588249913609001,-0.7085568142549546
5071,85, With,0.17486378142849848,2.0,"2 
",,[None],38,-23.59175002762801,-0.6208355270428423
5072,85, With,0.17486378142849848,1.0,"1 
",,[None],32,-16.484976493975996,-0.5151555154367499
5073,85, With,0.17486378142849848,2.0,"2 
",,[None],35,-21.306490668267994,-0.6087568762362284
5074,85, With,0.17486378142849848,1.0,"1 
",,[None],36,-26.7368813285033,-0.7426911480139805
5075,85, With,0.17486378142849848,1.0,"1 
",,[None],39,-14.062568034115,-0.3605786675414102
5076,85, With,0.17486378142849848,2.0,"2 
",,[None],29,-13.485943874984002,-0.46503254741324146
5077,85, With,0.17486378142849848,2.0,"2 
",,[None],18,-15.918677032230004,-0.8843709462350002
5078,85, With,0.17486378142849848,2.0,"2 
",,[None],31,-20.043989831905,-0.6465803171582258
5079,85, With,0.17486378142849848,2.0,"2 
",,[None],22,-11.364843297543997,-0.5165837862519999
5080,85, With,0.17486378142849848,2.0,"2 
",,[None],25,-21.719297111194,-0.86877188444776
5081,85, With,0.17486378142849848,2.0,"2 
",,[None],25,-10005.813940707712,-400.2325576283085
5082,85, With,0.17486378142849848,2.0,"2 
",,[None],26,-8.478694251633298,-0.3261036250628192
5083,85, With,0.17486378142849848,2.0,"2 
",,[None],24,-7.855857385706999,-0.32732739107112496
5084,85, With,0.17486378142849848,2.0,"2 
",,[None],29,-12.769402560989,-0.44032422624100004
5085,85, With,0.17486378142849848,2.0,"2 
",,[None],17,-3.5537529702680004,-0.2090442923687059
5086,85, With,0.17486378142849848,1.0,"1 
",,[None],37,-27.231954408525993,-0.7359987677979999
5087,85, With,0.17486378142849848,2.0,"2 
",,[None],45,-32.1881465185,-0.7152921448555556
5088,85, With,0.17486378142849848,2.0,"2 
",,[None],15,-4.062952489544,-0.27086349930293335
5089,85, With,0.17486378142849848,2.0,"2 
",,[None],22,-9.250001592385999,-0.42045461783572724
5090,85, With,0.17486378142849848,2.0,"2 
",,[None],21,-11.200823044868,-0.5333725259460952
5091,85, With,0.17486378142849848,2.0,"2 
",,[None],53,-38.430184021645005,-0.725097811729151
5092,85, With,0.17486378142849848,2.0,"2 
",,[None],28,-17.711015305540002,-0.6325362609121429
