,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8032,195, total,0.15423551910310318,90.0,"90
",,[None],39,-3.0140802100816293,-0.077284107950811
8033,195, total,0.15423551910310318,90.0,"90
",,[None],48,-3.9201282041883307,-0.08166933758725689
8034,195, total,0.15423551910310318,90.0,"90
",,[None],47,-4.627920013650829,-0.09846638326916658
8035,195, total,0.15423551910310318,90.0,"90
",,[None],58,-15.01173016845663,-0.25882293393890743
8036,195, total,0.15423551910310318,90.0,"90
",,[None],41,-2.88264873935463,-0.07030850583791781
8037,195, total,0.15423551910310318,90.0,"90
",,[None],44,-2.46949847526833,-0.056124965347007505
8038,195, total,0.15423551910310318,90.0,"90
",,[None],45,-5.27947420152573,-0.11732164892279401
8039,195, total,0.15423551910310318,90.0,"90
",,[None],41,-2.88264873935463,-0.07030850583791781
8040,196, from,0.9921754990300033,90.0,"90
",,[None],42,-4.61068496852633,-0.1097782135363412
8041,196, from,0.9921754990300033,90.0,"90
",,[None],36,-4.4113681919234295,-0.12253800533120637
8042,196, from,0.9921754990300033,90.0,"90
",,[None],40,-3.5211386796799307,-0.08802846699199827
8043,196, from,0.9921754990300033,90.0,"90
",,[None],36,-6.178692318538232,-0.17163034218161755
8044,196, from,0.9921754990300033,90.0,"90
",,[None],39,-5.25612960678523,-0.13477255402013408
8045,196, from,0.9921754990300033,90.0,"90
",,[None],37,-2.1609099323763297,-0.05840297114530621
8046,196, from,0.9921754990300033,90.0,"90
",,[None],37,-2.1609099323763297,-0.05840297114530621
8047,196, from,0.9921754990300033,90.0,"90
",,[None],38,-5.076428715267932,-0.1335902293491561
8048,196, from,0.9921754990300033,90.0,"90
",,[None],39,-4.40607004541783,-0.11297615501071359
8049,196, from,0.9921754990300033,90.0,"90
",,[None],38,-3.0342007323763296,-0.07984738769411394
8050,196, from,0.9921754990300033,90.0,"90
",,[None],41,-9.63292039845403,-0.2349492780110739
8051,196, from,0.9921754990300033,90.0,"90 
",,[None],41,-6.113760087060631,-0.14911609968440565
8052,196, from,0.9921754990300033,90.0,"90
",,[None],41,-2.91811654086273,-0.07117357416738367
8053,196, from,0.9921754990300033,90.0,"90
",,[None],40,-5.1345033321358295,-0.12836258330339576
8054,196, from,0.9921754990300033,90.0,"90
",,[None],37,-2.9998601453978297,-0.08107730122696838
8055,196, from,0.9921754990300033,90.0,"90
",,[None],39,-2.647484179679931,-0.06788420973538284
8056,196, from,0.9921754990300033,90.0,"90
",,[None],40,-7.93192942920453,-0.19829823573011326
8057,196, from,0.9921754990300033,90.0,"90
",,[None],40,-5.240070218199829,-0.13100175545499573
8058,196, from,0.9921754990300033,90.0,"90
",,[None],37,-6.962680562170032,-0.1881805557343252
8059,196, from,0.9921754990300033,90.0,"90
",,[None],39,-8.194695594091028,-0.2101203998484879
8060,196, from,0.9921754990300033,90.0,"90
",,[None],38,-4.922871006671731,-0.12954923701767712
8061,196, from,0.9921754990300033,90.0,"90
",,[None],42,-6.67331711587453,-0.1588885027589174
8062,196, from,0.9921754990300033,90.0,"90
",,[None],40,-5.0640932255964,-0.12660233063991
8063,196, from,0.9921754990300033,90.0,"90
",,[None],36,-4.852162713454329,-0.1347822975959536
8064,196, from,0.9921754990300033,90.0,"90
",,[None],42,-3.7890463214092303,-0.09021538860498167
8065,196, from,0.9921754990300033,90.0,"90
",,[None],37,-2.9912416840698293,-0.08084436983972512
8066,196, from,0.9921754990300033,90.0,"90
",,[None],44,-6.124179593091401,-0.13918589984298638
8067,196, from,0.9921754990300033,90.0,"90 
",,[None],37,-10.776301269926098,-0.2912513856736783
8068,196, from,0.9921754990300033,90.0,"90
",,[None],38,-6.799394111963329,-0.17893142399903494
8069,196, from,0.9921754990300033,90.0,"90
",,[None],39,-5.873562466671731,-0.15060416581209568
8070,197, the,0.9966913626439234,90.0,"90
",,[None],42,-4.22482438476013,-0.1005910567800031
8071,197, the,0.9966913626439234,90.0,"90
",,[None],39,-5.140511363688831,-0.131807983684329
8072,197, the,0.9966913626439234,90.0,"90
",,[None],36,-11.11876954265433,-0.30885470951817584
8073,197, the,0.9966913626439234,90.0,"90
",,[None],40,-3.6459138110567304,-0.09114784527641827
8074,197, the,0.9966913626439234,90.0,"90
",,[None],37,-3.0506651328267296,-0.08245040899531703
8075,197, the,0.9966913626439234,90.0,"90
",,[None],44,-15.428554242281834,-0.35064896005185986
8076,197, the,0.9966913626439234,90.0,"90
",,[None],44,-10.868290914853828,-0.24700661170122337
8077,197, the,0.9966913626439234,90.0,"90
",,[None],42,-6.590514020084129,-0.15691700047819354
8078,197, the,0.9966913626439234,90.0,"90
",,[None],40,-3.6459138110567304,-0.09114784527641827
8079,197, the,0.9966913626439234,90.0,"90
",,[None],41,-10.750952262959798,-0.26221834787706827
8080,197, the,0.9966913626439234,90.0,"90
",,[None],41,-13.563515016089825,-0.330817439416825
8081,197, the,0.9966913626439234,90.0,"90
",,[None],36,-2.15851509282673,-0.05995875257852027
8082,197, the,0.9966913626439234,90.0,"90
",,[None],43,-7.192380622656629,-0.16726466564317743
8083,197, the,0.9966913626439234,90.0,"90
",,[None],35,-2.04891978486983,-0.058540565281995145
8084,197, the,0.9966913626439234,90.0,"90
",,[None],42,-6.953321656319201,-0.16555527753140953
8085,197, the,0.9966913626439234,90.0,"90
",,[None],37,-3.0506651328267296,-0.08245040899531703
8086,197, the,0.9966913626439234,90.0,"90
",,[None],41,-9.08524737871073,-0.2215913994807495
8087,197, the,0.9966913626439234,90.0,"90
",,[None],36,-2.1591524730673304,-0.05997645758520362
8088,197, the,0.9966913626439234,90.0,"90
",,[None],33,-18.74639463495033,-0.5680725646954646
8089,197, the,0.9966913626439234,90.0,"90
",,[None],40,-7.271114733496732,-0.1817778683374183
8090,197, the,0.9966913626439234,90.0,"90
",,[None],39,-3.517527524649431,-0.0901930134525495
8091,197, the,0.9966913626439234,90.0,"90
",,[None],46,-12.948010102295948,-0.2814784804846945
8092,197, the,0.9966913626439234,90.0,"90
",,[None],38,-4.99944747419133,-0.1315644072155613
8093,197, the,0.9966913626439234,90.0,"90
",,[None],38,-4.081797715049401,-0.10741572934340528
8094,197, the,0.9966913626439234,90.0,"90
",,[None],50,-15.870355349674831,-0.3174071069934966
8095,197, the,0.9966913626439234,90.0,"90
",,[None],41,-5.50543026137683,-0.13427878686284953
8096,197, the,0.9966913626439234,90.0,"90
",,[None],39,-8.97640882074123,-0.23016432873695464
8097,197, the,0.9966913626439234,90.0,"90
",,[None],42,-7.86172944544343,-0.18718403441531975
8098,197, the,0.9966913626439234,90.0,"90
",,[None],35,-2.0571179669878297,-0.058774799056795134
8099,197, the,0.9966913626439234,90.0,"90
",,[None],38,-5.9310288459986324,-0.15607970647364822
8100,198, revenue,0.9997151060899794,90.0,"90
",,[None],41,-10.501408584222203,-0.2561319166883464
8101,198, revenue,0.9997151060899794,90.0,"90
",,[None],42,-8.512464105846131,-0.20267771680586025
8102,198, revenue,0.9997151060899794,90.0,"90
",,[None],38,-7.89558172202303,-0.20777846636902708
8103,198, revenue,0.9997151060899794,90.0,"90
",,[None],38,-11.010403788493532,-0.2897474681182508
8104,198, revenue,0.9997151060899794,90.0,"90
",,[None],38,-7.579212539502031,-0.1994529615658429
8105,198, revenue,0.9997151060899794,90.0,"90
",,[None],42,-7.61777905276653,-0.18137569173253643
8106,198, revenue,0.9997151060899794,90.0,"90
",,[None],40,-5.47680163485043,-0.13692004087126075
8107,198, revenue,0.9997151060899794,90.0,"90
",,[None],39,-2.915257232299232,-0.07475018544357004
8108,198, revenue,0.9997151060899794,90.0,"90
",,[None],41,-6.381211838255931,-0.15563931312819343
8109,198, revenue,0.9997151060899794,90.0,"90
",,[None],38,-3.5229823371041302,-0.09271006150274026
8110,198, revenue,0.9997151060899794,90.0,"90
",,[None],38,-3.5229823371041302,-0.09271006150274026
8111,198, revenue,0.9997151060899794,90.0,"90
",,[None],36,-3.05037936388673,-0.08473276010796472
8112,198, revenue,0.9997151060899794,90.0,"90
",,[None],37,-4.0687867038858005,-0.10996720821312975
8113,198, revenue,0.9997151060899794,90.0,"90
",,[None],39,-2.915257232299232,-0.07475018544357004
8114,198, revenue,0.9997151060899794,90.0,"90
",,[None],37,-2.64984583710413,-0.07161745505686838
8115,198, revenue,0.9997151060899794,90.0,"90
",,[None],48,-21.06120882494573,-0.43877518385303604
8116,198, revenue,0.9997151060899794,90.0,"90
",,[None],39,-8.8548614308743,-0.2270477289967769
8117,198, revenue,0.9997151060899794,90.0,"90
",,[None],35,-2.1641387371273293,-0.06183253534649512
8118,198, revenue,0.9997151060899794,90.0,"90
",,[None],47,-17.986256353662302,-0.38268630539707027
8119,198, revenue,0.9997151060899794,90.0,"90
",,[None],39,-7.129682616976731,-0.18281237479427515
8120,198, revenue,0.9997151060899794,90.0,"90
",,[None],34,-2.05020890274183,-0.060300261845347945
8121,198, revenue,0.9997151060899794,90.0,"90
",,[None],39,-4.28109312778183,-0.10977161866107256
8122,198, revenue,0.9997151060899794,90.0,"90
",,[None],35,-2.1641387371273293,-0.06183253534649512
8123,198, revenue,0.9997151060899794,90.0,"90
",,[None],35,-2.1641387371273293,-0.06183253534649512
8124,198, revenue,0.9997151060899794,90.0,"90
",,[None],41,-5.1767167856084,-0.12626138501483905
8125,198, revenue,0.9997151060899794,90.0,"90
",,[None],43,-4.37544614069073,-0.10175456141141233
8126,198, revenue,0.9997151060899794,90.0,"90
",,[None],42,-7.63541449390173,-0.18179558318813643
8127,198, revenue,0.9997151060899794,90.0,"90
",,[None],40,-7.01059342577163,-0.17526483564429074
8128,198, revenue,0.9997151060899794,90.0,"90
",,[None],36,-9.025383811528304,-0.2507051058757862
8129,198, revenue,0.9997151060899794,90.0,"90
",,[None],38,-3.518976193380931,-0.09260463666791924
8130,199,.,0.6155928818690729,90.0,"90
",,[None],36,-2.1752926451701304,-0.06042479569917029
8131,199,.,0.6155928818690729,90.0,"90
",,[None],38,-5.121553502070331,-0.1347777237386929
8132,199,.,0.6155928818690729,90.0,"90
",,[None],37,-7.086145750671632,-0.1915174527208549
8133,199,.,0.6155928818690729,90.0,"90
",,[None],35,-4.86688376420873,-0.13905382183453513
8134,199,.,0.6155928818690729,90.0,"90
",,[None],38,-2.43037498122773,-0.06395723634809816
8135,199,.,0.6155928818690729,90.0,"90
",,[None],53,-16.387436497578296,-0.3091969150486471
8136,199,.,0.6155928818690729,90.0,"90
",,[None],36,-2.1752926451701304,-0.06042479569917029
8137,199,.,0.6155928818690729,90.0,"90
",,[None],36,-2.1752926451701304,-0.06042479569917029
8138,199,.,0.6155928818690729,90.0,"90
",,[None],35,-4.59661474627793,-0.13133184989365512
8139,199,.,0.6155928818690729,90.0,"90
",,[None],40,-9.887103468770928,-0.2471775867192732
8140,199,.,0.6155928818690729,90.0,"90
",,[None],40,-10.036329707883027,-0.2509082426970757
8141,199,.,0.6155928818690729,90.0,"90
",,[None],39,-5.384886482335329,-0.13807401236757252
8142,199,.,0.6155928818690729,90.0,"90
",,[None],38,-2.43037498122773,-0.06395723634809816
8143,199,.,0.6155928818690729,90.0,"90
",,[None],37,-5.496212609452228,-0.1485462867419521
8144,199,.,0.6155928818690729,90.0,"90
",,[None],34,-1.6769821315403297,-0.049323003868833225
8145,199,.,0.6155928818690729,90.0,"90
",,[None],38,-4.632345182335329,-0.12190382058777181
8146,199,.,0.6155928818690729,90.0,"90
",,[None],34,-1.6771809361973302,-0.04932885106462736
8147,199,.,0.6155928818690729,90.0,"90
",,[None],34,-1.6771809361973302,-0.04932885106462736
8148,199,.,0.6155928818690729,90.0,"90
",,[None],33,-4.3555002574103305,-0.13198485628516154
8149,199,.,0.6155928818690729,90.0,"90
",,[None],38,-2.4332261033982303,-0.06403226587890079
8150,199,.,0.6155928818690729,90.0,"90
",,[None],36,-2.1652993350324303,-0.06014720375090084
8151,199,.,0.6155928818690729,90.0,"90
",,[None],35,-2.5448844361973304,-0.07271098389135229
8152,199,.,0.6155928818690729,90.0,"90
",,[None],39,-3.3037520633982305,-0.0847115913691854
8153,199,.,0.6155928818690729,90.0,"90
",,[None],34,-1.6771809361973302,-0.04932885106462736
8154,199,.,0.6155928818690729,90.0,"90
",,[None],42,-3.87892871934423,-0.09235544569867214
8155,199,.,0.6155928818690729,90.0,"90
",,[None],36,-7.552619070828301,-0.20979497418967502
8156,199,.,0.6155928818690729,90.0,"90
",,[None],38,-2.4332261033982303,-0.06403226587890079
8157,199,.,0.6155928818690729,90.0,"90
",,[None],36,-2.1652993350324303,-0.06014720375090084
8158,199,.,0.6155928818690729,90.0,"90
",,[None],32,-6.255008536250999,-0.19546901675784373
8159,199,.,0.6155928818690729,90.0,"90
",,[None],42,-6.17460722510613,-0.14701445774062213
8160,199,",",0.3837731715555234,90.0,"90
",,[None],38,-3.3499617476398305,-0.08815688809578501
8161,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0875437772998302,-0.032955872039388795
8162,199,",",0.3837731715555234,90.0,"90
",,[None],36,-3.331828008916831,-0.09255077802546753
8163,199,",",0.3837731715555234,90.0,"90
",,[None],37,-2.3585179976398303,-0.06374372966594136
8164,199,",",0.3837731715555234,90.0,"90
",,[None],37,-4.177480908916831,-0.11290488943018462
8165,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0875437772998302,-0.032955872039388795
8166,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0875437772998302,-0.032955872039388795
8167,199,",",0.3837731715555234,90.0,"90
",,[None],33,-3.4432839860924305,-0.1043419389724979
8168,199,",",0.3837731715555234,90.0,"90
",,[None],37,-2.3585179976398303,-0.06374372966594136
8169,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0875437772998302,-0.032955872039388795
8170,199,",",0.3837731715555234,90.0,"90
",,[None],41,-5.175294076189401,-0.12622668478510735
8171,199,",",0.3837731715555234,90.0,"90
",,[None],39,-8.778261594738133,-0.22508363063431108
8172,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0875437772998302,-0.032955872039388795
8173,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0875437772998302,-0.032955872039388795
8174,199,",",0.3837731715555234,90.0,"90
",,[None],36,-3.331828008916831,-0.09255077802546753
8175,199,",",0.3837731715555234,90.0,"90
",,[None],34,-2.03176017729983,-0.05975765227352441
8176,199,",",0.3837731715555234,90.0,"90
",,[None],34,-2.03230855862983,-0.05977378113617147
8177,199,",",0.3837731715555234,90.0,"90
",,[None],39,-6.22840509451433,-0.15970269473113666
8178,199,",",0.3837731715555234,90.0,"90
",,[None],37,-2.3593485336198308,-0.06376617658431975
8179,199,",",0.3837731715555234,90.0,"90
",,[None],33,-3.4153369458644303,-0.1034950589655888
8180,199,",",0.3837731715555234,90.0,"90
",,[None],37,-2.3593485336198308,-0.06376617658431975
8181,199,",",0.3837731715555234,90.0,"90
",,[None],37,-2.3593485336198308,-0.06376617658431975
8182,199,",",0.3837731715555234,90.0,"90
",,[None],38,-3.351033433619831,-0.0881850903584166
8183,199,",",0.3837731715555234,90.0,"90
",,[None],38,-8.791493833512133,-0.23135510088189823
8184,199,",",0.3837731715555234,90.0,"90
",,[None],34,-8.8505755558496,-0.26031104576028236
8185,199,",",0.3837731715555234,90.0,"90
",,[None],37,-4.17820763744883,-0.11292453074186028
8186,199,",",0.3837731715555234,90.0,"90
",,[None],33,-1.0866160586298301,-0.032927759352419095
8187,199,",",0.3837731715555234,90.0,"90
",,[None],37,-2.3593485336198308,-0.06376617658431975
8188,199,",",0.3837731715555234,90.0,"90
",,[None],38,-3.351033433619831,-0.0881850903584166
8189,199,",",0.3837731715555234,90.0,"90
",,[None],38,-3.351033433619831,-0.0881850903584166
8190,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.08492878776833,-0.06132143493436264
8191,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.08492878776833,-0.06132143493436264
8192,200, So,0.6307849517473615,90.0,"90
",,[None],33,-1.2171253877683297,-0.036882587508131205
8193,200, So,0.6307849517473615,90.0,"90
",,[None],37,-8.393877017076031,-0.2268615410020549
8194,200, So,0.6307849517473615,90.0,"90
",,[None],38,-2.8400576735437295,-0.07473835983009815
8195,200, So,0.6307849517473615,90.0,"90
",,[None],36,-3.9364510997884996,-0.10934586388301387
8196,200, So,0.6307849517473615,90.0,"90
",,[None],37,-2.6887604089343298,-0.07266920024146838
8197,200, So,0.6307849517473615,90.0,"90
",,[None],33,-1.2171253877683297,-0.036882587508131205
8198,200, So,0.6307849517473615,90.0,"90
",,[None],33,-1.2171253877683297,-0.036882587508131205
8199,200, So,0.6307849517473615,90.0,"90
",,[None],36,-6.3127218990843295,-0.1753533860856758
8200,200, So,0.6307849517473615,90.0,"90
",,[None],34,-4.32495238147283,-0.1272044818080244
8201,200, So,0.6307849517473615,90.0,"90 
",,[None],37,-5.08255920264463,-0.13736646493634136
8202,200, So,0.6307849517473615,90.0,"90
",,[None],33,-1.2171253877683297,-0.036882587508131205
8203,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.08492878776833,-0.06132143493436264
8204,200, So,0.6307849517473615,90.0,"90
",,[None],38,-3.6568251089343295,-0.09623223970879814
8205,200, So,0.6307849517473615,90.0,"90
",,[None],40,-11.971536266836429,-0.2992884066709107
8206,200, So,0.6307849517473615,90.0,"90
",,[None],37,-1.97106136704673,-0.05327192883910081
8207,200, So,0.6307849517473615,90.0,"90
",,[None],33,-1.2170770189373297,-0.03688112178597969
8208,200, So,0.6307849517473615,90.0,"90
",,[None],33,-1.2170770189373297,-0.03688112178597969
8209,200, So,0.6307849517473615,90.0,"90
",,[None],38,-3.6566465459073303,-0.09622754068177185
8210,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.0841950189373297,-0.06129985349815675
8211,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.0841950189373297,-0.06129985349815675
8212,200, So,0.6307849517473615,90.0,"90
",,[None],30,-5.86575201203733,-0.195525067067911
8213,200, So,0.6307849517473615,90.0,"90
",,[None],38,-2.84220566704673,-0.07479488597491395
8214,200, So,0.6307849517473615,90.0,"90
",,[None],37,-3.691042152624429,-0.09975789601687647
8215,200, So,0.6307849517473615,90.0,"90
",,[None],53,-11.82885966618783,-0.2231860314375062
8216,200, So,0.6307849517473615,90.0,"90
",,[None],36,-4.695735778860032,-0.13043710496833422
8217,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.0841950189373297,-0.06129985349815675
8218,200, So,0.6307849517473615,90.0,"90
",,[None],40,-4.46589110922673,-0.11164727773066825
8219,200, So,0.6307849517473615,90.0,"90
",,[None],34,-2.0841950189373297,-0.06129985349815675
8220,200, In,0.26426861818660785,90.0,"90
",,[None],38,-4.565203700568929,-0.12013693948865603
8221,200, In,0.26426861818660785,90.0,"90
",,[None],36,-9.545131494064728,-0.265142541501798
8222,200, In,0.26426861818660785,90.0,"90
",,[None],35,-10.252947900510472,-0.2929413685860135
8223,200, In,0.26426861818660785,90.0,"90
",,[None],39,-2.4077289945624294,-0.06173664088621614
8224,200, In,0.26426861818660785,90.0,"90
",,[None],35,-2.9773694260801298,-0.08506769788800371
8225,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8306388439524297,-0.023732538398640847
8226,200, In,0.26426861818660785,90.0,"90
",,[None],36,-1.7030452439524297,-0.047306812332011935
8227,200, In,0.26426861818660785,90.0,"90
",,[None],35,-2.9773694260801298,-0.08506769788800371
8228,200, In,0.26426861818660785,90.0,"90
",,[None],36,-1.7030452439524297,-0.047306812332011935
8229,200, In,0.26426861818660785,90.0,"90
",,[None],39,-4.480315517452429,-0.1148798850628828
8230,200, In,0.26426861818660785,90.0,"90
",,[None],36,-1.7030452439524297,-0.047306812332011935
8231,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8306388439524297,-0.023732538398640847
8232,200, In,0.26426861818660785,90.0,"90
",,[None],47,-12.630689845223133,-0.26873808181325815
8233,200, In,0.26426861818660785,90.0,"90
",,[None],54,-17.041984197402623,-0.3155922999519004
8234,200, In,0.26426861818660785,90.0,"90
",,[None],36,-1.7030452439524297,-0.047306812332011935
8235,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8306388439524297,-0.023732538398640847
8236,200, In,0.26426861818660785,90.0,"90
",,[None],30,-11.24409549883023,-0.374803183294341
8237,200, In,0.26426861818660785,90.0,"90
",,[None],36,-10.479064738748228,-0.2910851316318952
8238,200, In,0.26426861818660785,90.0,"90
",,[None],36,-1.70395581708843,-0.04733210603023416
8239,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8305785170884299,-0.02373081477395514
8240,200, In,0.26426861818660785,90.0,"90
",,[None],39,-2.40008211220343,-0.06154056697957513
8241,200, In,0.26426861818660785,90.0,"90
",,[None],36,-4.159899217664231,-0.11555275604622862
8242,200, In,0.26426861818660785,90.0,"90
",,[None],38,-4.490613449278131,-0.11817403813889818
8243,200, In,0.26426861818660785,90.0,"90
",,[None],35,-3.4366950776642304,-0.09819128793326372
8244,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8305785170884299,-0.02373081477395514
8245,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8305785170884299,-0.02373081477395514
8246,200, In,0.26426861818660785,90.0,"90
",,[None],39,-2.40008211220343,-0.06154056697957513
8247,200, In,0.26426861818660785,90.0,"90
",,[None],38,-7.47832147318843,-0.19679793350495867
8248,200, In,0.26426861818660785,90.0,"90
",,[None],35,-0.8305785170884299,-0.02373081477395514
8249,200, In,0.26426861818660785,90.0,"90
",,[None],36,-1.70395581708843,-0.04733210603023416
8250,200, Therefore,0.10098962400924132,90.0,"90
",,[None],33,-2.8387906445067292,-0.08602395892444634
8251,200, Therefore,0.10098962400924132,90.0,"90 
",,[None],34,-2.9098687898793303,-0.08558437617292147
8252,200, Therefore,0.10098962400924132,90.0,"90
",,[None],43,-5.371568630587832,-0.12492020071134492
8253,200, Therefore,0.10098962400924132,90.0,"90
",,[None],34,-8.9020313197068,-0.2618244505796118
8254,200, Therefore,0.10098962400924132,90.0,"90
",,[None],39,-4.974916188844329,-0.127561953560111
8255,200, Therefore,0.10098962400924132,90.0,"90
",,[None],40,-5.6919826610352295,-0.14229956652588074
8256,200, Therefore,0.10098962400924132,90.0,"90
",,[None],39,-10.359664681157703,-0.26563242772199236
8257,200, Therefore,0.10098962400924132,90.0,"90
",,[None],33,-7.053609133958929,-0.21374573133208877
8258,200, Therefore,0.10098962400924132,90.0,"90
",,[None],38,-3.0745934805503308,-0.08091035475132449
8259,200, Therefore,0.10098962400924132,90.0,"90
",,[None],35,-6.993000593020331,-0.19980001694343802
8260,200, Therefore,0.10098962400924132,90.0,"90
",,[None],36,-5.74137409709283,-0.15948261380813417
8261,200, Therefore,0.10098962400924132,90.0,"90
",,[None],33,-2.2055722898793304,-0.06683552393573729
8262,200, Therefore,0.10098962400924132,90.0,"90
",,[None],38,-3.5863806117421295,-0.09437843715110866
8263,200, Therefore,0.10098962400924132,90.0,"90
",,[None],34,-6.5409726484102295,-0.19238154848265382
8264,200, Therefore,0.10098962400924132,90.0,"90
",,[None],37,-4.90974085187293,-0.13269569869926837
8265,200, Therefore,0.10098962400924132,90.0,"90
",,[None],42,-12.79159693044933,-0.304561831677365
8266,200, Therefore,0.10098962400924132,90.0,"90 
",,[None],34,-2.9247780341503296,-0.08602288335736263
8267,200, Therefore,0.10098962400924132,90.0,"90 
",,[None],34,-2.9247780341503296,-0.08602288335736263
8268,200, Therefore,0.10098962400924132,90.0,"90
",,[None],35,-3.73745969153433,-0.10678456261526657
8269,200, Therefore,0.10098962400924132,90.0,"90
",,[None],51,-7.867766318692331,-0.15426992781749668
8270,200, Therefore,0.10098962400924132,90.0,"90
",,[None],37,-4.469057501022729,-0.12078533786547918
8271,200, Therefore,0.10098962400924132,90.0,"90
",,[None],55,-12.61252172059133,-0.22931857673802417
8272,200, Therefore,0.10098962400924132,90.0,"90 
",,[None],34,-2.9247780341503296,-0.08602288335736263
8273,200, Therefore,0.10098962400924132,90.0,"90 
",,[None],34,-2.9247780341503296,-0.08602288335736263
8274,200, Therefore,0.10098962400924132,90.0,"90
",,[None],40,-5.546282469501328,-0.1386570617375332
8275,200, Therefore,0.10098962400924132,90.0,"90
",,[None],46,-12.418907013140633,-0.2699762394161007
8276,200, Therefore,0.10098962400924132,90.0,"90
",,[None],37,-6.095588362343729,-0.16474563141469536
8277,200, Therefore,0.10098962400924132,90.0,"90
",,[None],32,-8.4854756282647,-0.2651711133832719
8278,200, Therefore,0.10098962400924132,90.0,"90
",,[None],47,-10.956380479560632,-0.23311447828852408
8279,200, Therefore,0.10098962400924132,90.0,"90
",,[None],40,-5.32624430520833,-0.13315610763020824
8280,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02799188455873,-0.06145429953208273
8281,201,",",0.9334352649535171,90.0,"90 
",,[None],34,-5.2206438390447305,-0.15354834820719795
8282,201,",",0.9334352649535171,90.0,"90
",,[None],37,-2.7726226044567306,-0.07493574606639813
8283,201,",",0.9334352649535171,90.0,"90
",,[None],36,-1.9014807544567307,-0.05281890984602029
8284,201,",",0.9334352649535171,90.0,"90
",,[None],48,-18.940528263097434,-0.3945943388145299
8285,201,",",0.9334352649535171,90.0,"90
",,[None],39,-5.595971937432031,-0.14348645993415465
8286,201,",",0.9334352649535171,90.0,"90
",,[None],39,-10.60918741710093,-0.27203044659233155
8287,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02799188455873,-0.06145429953208273
8288,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02799188455873,-0.06145429953208273
8289,201,",",0.9334352649535171,90.0,"90
",,[None],37,-2.7726226044567306,-0.07493574606639813
8290,201,",",0.9334352649535171,90.0,"90
",,[None],37,-2.7726226044567306,-0.07493574606639813
8291,201,",",0.9334352649535171,90.0,"90
",,[None],47,-23.254414602996135,-0.4947747787871518
8292,201,",",0.9334352649535171,90.0,"90
",,[None],36,-1.9014807544567307,-0.05281890984602029
8293,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02799188455873,-0.06145429953208273
8294,201,",",0.9334352649535171,90.0,"90
",,[None],32,-1.14380548455873,-0.03574392139246031
8295,201,",",0.9334352649535171,90.0,"90
",,[None],44,-15.244634189884533,-0.3464689588610121
8296,201,",",0.9334352649535171,90.0,"90
",,[None],37,-9.58570560595713,-0.2590731244853279
8297,201,",",0.9334352649535171,90.0,"90
",,[None],37,-2.7722744541842306,-0.0749263365995738
8298,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02056969782533,-0.06122938478258576
8299,201,",",0.9334352649535171,90.0,"90
",,[None],32,-1.14644284782533,-0.03582633899454156
8300,201,",",0.9334352649535171,90.0,"90
",,[None],47,-8.25324412709323,-0.17560093887432404
8301,201,",",0.9334352649535171,90.0,"90
",,[None],35,-4.63279364867883,-0.13236553281939514
8302,201,",",0.9334352649535171,90.0,"90
",,[None],36,-1.9009732241842305,-0.05280481178289529
8303,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02056969782533,-0.06122938478258576
8304,201,",",0.9334352649535171,90.0,"90
",,[None],33,-2.02056969782533,-0.06122938478258576
8305,201,",",0.9334352649535171,90.0,"90
",,[None],32,-1.14644284782533,-0.03582633899454156
8306,201,",",0.9334352649535171,90.0,"90
",,[None],35,-3.5101533710953303,-0.10029009631700943
8307,201,",",0.9334352649535171,90.0,"90
",,[None],36,-2.6598945220553296,-0.07388595894598138
8308,201,",",0.9334352649535171,90.0,"90
",,[None],32,-1.14644284782533,-0.03582633899454156
8309,201,",",0.9334352649535171,90.0,"90
",,[None],32,-1.14644284782533,-0.03582633899454156
8310,201, the,0.05820843520226204,90.0,"90 
",,[None],32,-1.95981377477283,-0.061244180461650935
