,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1050,273, back,$\it{Other}$,1.0,0.0,0.0,0.0
1051,273, back,A,1.0,0.8666666666666667,0.8724915760231469,0.8666666666666667
1052,273, back,D,1.0,0.13333333333333333,0.1275084239768532,0.13333333333333333
1053,274, of,$\it{Other}$,1.0,0.0,0.0,0.0
1054,274, of,A,1.0,0.7333333333333333,0.7365244404188633,0.7333333333333333
1055,274, of,D,1.0,0.26666666666666666,0.263475559581137,0.26666666666666666
1056,275, the,$\it{Other}$,1.0,0.0,0.0,0.0
1057,275, the,A,1.0,0.8,0.8138624857097339,0.8
1058,275, the,D,1.0,0.2,0.18613751429026643,0.2
1059,276, shoulder,$\it{Other}$,1.0,0.0,0.0,0.0
1060,276, shoulder,A,1.0,0.8,0.7776263400272899,0.8
1061,276, shoulder,D,1.0,0.2,0.2223736599727097,0.2
1062,277, and,$\it{Other}$,0.3636654420039423,0.0,0.0,0.0
1063,277, and,A,0.3636654420039423,0.8,0.794931782338457,0.29093235360315384
1064,277, and,D,0.3636654420039423,0.2,0.2050682176615431,0.07273308840078846
1065,277, blade,$\it{Other}$,0.6363345579960578,0.0,0.0,0.0
1066,277, blade,A,0.6363345579960578,0.7,0.7708736351424387,0.4454341905972404
1067,277, blade,D,0.6363345579960578,0.3,0.22912636485756172,0.19090036739881733
1068,278, and,$\it{Other}$,1.0,0.0,0.0,0.0
1069,278, and,A,1.0,0.7666666666666667,0.7656672893351727,0.7666666666666667
1070,278, and,D,1.0,0.23333333333333334,0.23433271066482758,0.23333333333333334
1071,279, are,$\it{Other}$,1.0,0.0,0.0,0.0
1072,279, are,A,1.0,0.8666666666666667,0.8629500351938703,0.8666666666666667
1073,279, are,D,1.0,0.13333333333333333,0.13704996480612996,0.13333333333333333
1074,28, activity,$\it{Other}$,0.5295048026195656,0.0,0.0,0.0
1075,28, activity,A,0.5295048026195656,0.9333333333333333,0.9398433916921736,0.4942044824449279
1076,28, activity,D,0.5295048026195656,0.06666666666666667,0.06015660830782636,0.0353003201746377
1077,28, injury,$\it{Other}$,0.15899800184097607,0.0,0.0,0.0
1078,28, injury,A,0.15899800184097607,0.9666666666666667,0.966713693223604,0.15369806844627687
1079,28, injury,D,0.15899800184097607,0.03333333333333333,0.033286306776395734,0.005299933394699202
1080,28, physical,$\it{Other}$,0.3114971955394584,0.0,0.0,0.0
1081,28, physical,A,0.3114971955394584,0.9333333333333333,0.9284806833234419,0.29073071583682786
1082,28, physical,D,0.3114971955394584,0.06666666666666667,0.07151931667655799,0.020766479702630562
1083,280, involved,$\it{Other}$,1.0,0.0,0.0,0.0
1084,280, involved,A,1.0,0.9,0.9132503083148695,0.9
1085,280, involved,D,1.0,0.1,0.08674969168513026,0.1
1086,281, in,$\it{Other}$,1.0,0.0,0.0,0.0
1087,281, in,A,1.0,0.7333333333333333,0.7201199585226039,0.7333333333333333
1088,281, in,D,1.0,0.26666666666666666,0.2798800414773958,0.26666666666666666
1089,282, external,$\it{Other}$,1.0,0.0,0.0,0.0
1090,282, external,A,1.0,0.7666666666666667,0.7696697863091746,0.7666666666666667
1091,282, external,D,1.0,0.23333333333333334,0.2303302136908253,0.23333333333333334
1092,283, rotation,$\it{Other}$,1.0,0.0,0.0,0.0
1093,283, rotation,A,1.0,0.9,0.8966850660915586,0.9
1094,283, rotation,D,1.0,0.1,0.10331493390844138,0.1
1095,284, of,$\it{Other}$,1.0,0.0,0.0,0.0
1096,284, of,A,1.0,0.6333333333333333,0.6791533158009063,0.6333333333333333
1097,284, of,D,1.0,0.36666666666666664,0.3208466841990933,0.36666666666666664
1098,285, the,$\it{Other}$,1.0,0.0,0.0,0.0
1099,285, the,A,1.0,0.7666666666666667,0.7722526532474582,0.7666666666666667
1100,285, the,D,1.0,0.23333333333333334,0.2277473467525423,0.23333333333333334
1101,286, shoulder,$\it{Other}$,1.0,0.0,0.0,0.0
1102,286, shoulder,A,1.0,0.7,0.7325013996761566,0.7
1103,286, shoulder,D,1.0,0.3,0.2674986003238432,0.3
1104,287,.,$\it{Other}$,1.0,0.0,0.0,0.0
1105,287,.,A,1.0,0.7,0.6935657367634479,0.7
1106,287,.,D,1.0,0.3,0.30643426323655204,0.3
1107,288, However,$\it{Other}$,1.0,0.0,0.0,0.0
1108,288, However,A,1.0,0.8,0.8292247164082395,0.8
1109,288, However,D,1.0,0.2,0.17077528359176103,0.2
1110,289,",",$\it{Other}$,1.0,0.0,0.0,0.0
1111,289,",",A,1.0,0.7333333333333333,0.7346512532781815,0.7333333333333333
1112,289,",",D,1.0,0.26666666666666666,0.2653487467218185,0.26666666666666666
1113,29, and,$\it{Other}$,0.35698801008325626,0.03333333333333333,0.035187331974447386,0.011899600336108542
1114,29, and,A,0.35698801008325626,0.9666666666666667,0.9648126680255523,0.3450884097471477
1115,29, and,D,0.35698801008325626,0.0,0.0,0.0
1116,29, or,$\it{Other}$,0.33884924247881937,0.03333333333333333,0.03214803949538393,0.011294974749293979
1117,29, or,A,0.33884924247881937,0.9666666666666667,0.9678519605046156,0.3275542677295254
1118,29, or,D,0.33884924247881937,0.0,0.0,0.0
1119,29, that,$\it{Other}$,0.08221701666401182,0.0,0.0,0.0
1120,29, that,A,0.08221701666401182,0.9666666666666667,0.9664360982802469,0.0794764494418781
1121,29, that,D,0.08221701666401182,0.03333333333333333,0.03356390171975295,0.0027405672221337274
1122,29,",",$\it{Other}$,0.22194573077391255,0.0,0.0,0.0
1123,29,",",A,0.22194573077391255,0.9666666666666667,0.9710940446309668,0.21454753974811547
1124,29,",",D,0.22194573077391255,0.03333333333333333,0.028905955369033006,0.007398191025797085
1125,290, the,$\it{Other}$,1.0,0.0,0.0,0.0
1126,290, the,A,1.0,0.7666666666666667,0.7807970442890937,0.7666666666666667
1127,290, the,D,1.0,0.23333333333333334,0.21920295571090598,0.23333333333333334
1128,291, infr,$\it{Other}$,0.42797469252974796,0.0,0.0,0.0
1129,291, infr,A,0.42797469252974796,0.9666666666666667,0.9692142444211381,0.413708869445423
1130,291, infr,D,0.42797469252974796,0.03333333333333333,0.030785755578861897,0.014265823084324931
1131,291, sup,$\it{Other}$,0.572025307470252,0.0,0.0,0.0
1132,291, sup,A,0.572025307470252,0.7666666666666667,0.7761223453618179,0.4385527357271933
1133,291, sup,D,0.572025307470252,0.23333333333333334,0.22387765463818177,0.13347257174305882
1134,292,ras,$\it{Other}$,1.0,0.0,0.0,0.0
1135,292,ras,A,1.0,0.6666666666666666,0.6356295930679812,0.6666666666666666
1136,292,ras,D,1.0,0.3333333333333333,0.3643704069320188,0.3333333333333333
1137,293,pin,$\it{Other}$,1.0,0.0,0.0,0.0
1138,293,pin,A,1.0,0.7,0.7154304499991314,0.7
1139,293,pin,D,1.0,0.3,0.2845695500008683,0.3
1140,294,atus,$\it{Other}$,1.0,0.0,0.0,0.0
1141,294,atus,A,1.0,0.5333333333333333,0.5473988107812229,0.5333333333333333
1142,294,atus,D,1.0,0.4666666666666667,0.45260118921877746,0.4666666666666667
1143,295, is,$\it{Other}$,0.6023238651182413,0.0,0.0,0.0
1144,295, is,A,0.6023238651182413,0.7666666666666667,0.762944964783097,0.461781629923985
1145,295, is,D,0.6023238651182413,0.23333333333333334,0.23705503521690255,0.14054223519425632
1146,295, tendon,$\it{Other}$,0.3976761348817588,0.0,0.0,0.0
1147,295, tendon,A,0.3976761348817588,0.5333333333333333,0.5413362854823413,0.21209393860360468
1148,295, tendon,D,0.3976761348817588,0.4666666666666667,0.45866371451765847,0.18558219627815412
1149,296, also,$\it{Other}$,0.5058145299402452,0.0,0.0,0.0
1150,296, also,A,0.5058145299402452,0.9333333333333333,0.9323796731951397,0.47209356127756225
1151,296, also,D,0.5058145299402452,0.06666666666666667,0.06762032680486044,0.03372096866268302
1152,296, more,$\it{Other}$,0.3846375685320075,0.0,0.0,0.0
1153,296, more,A,0.3846375685320075,0.6333333333333333,0.5661935530241117,0.24360379340360472
1154,296, more,D,0.3846375685320075,0.36666666666666664,0.43380644697588866,0.14103377512840273
1155,296, the,$\it{Other}$,0.1095479015277473,0.0,0.0,0.0
1156,296, the,A,0.1095479015277473,0.06666666666666667,0.07326299157092116,0.007303193435183153
1157,296, the,D,0.1095479015277473,0.9333333333333333,0.9267370084290789,0.10224470809256414
1158,297, involved,$\it{Other}$,1.0,0.0,0.0,0.0
1159,297, involved,A,1.0,0.9,0.9043904836682859,0.9
1160,297, involved,D,1.0,0.1,0.09560951633171429,0.1
1161,298, in,$\it{Other}$,1.0,0.0,0.0,0.0
1162,298, in,A,1.0,0.8666666666666667,0.8873139637821194,0.8666666666666667
1163,298, in,D,1.0,0.13333333333333333,0.1126860362178811,0.13333333333333333
1164,299, abduction,$\it{Other}$,0.3668074019466553,0.0,0.0,0.0
1165,299, abduction,A,0.3668074019466553,0.8333333333333334,0.8250447448234344,0.3056728349555461
1166,299, abduction,D,0.3668074019466553,0.16666666666666666,0.17495525517656565,0.06113456699110921
1167,299, other,$\it{Other}$,0.4908893372296942,0.0,0.0,0.0
1168,299, other,A,0.4908893372296942,0.9,0.9052694422247443,0.4418004035067248
1169,299, other,D,0.4908893372296942,0.1,0.09473055777525574,0.04908893372296942
1170,299, shoulder,$\it{Other}$,0.1423032608236505,0.0,0.0,0.0
1171,299, shoulder,A,0.1423032608236505,0.9,0.8980355548366944,0.12807293474128545
1172,299, shoulder,D,0.1423032608236505,0.1,0.10196444516330554,0.01423032608236505
1173,3, let,$\it{Other}$,0.19540417691265455,0.0,0.0,0.0
1174,3, let,A,0.19540417691265455,0.9333333333333333,0.9341519841867694,0.18237723178514426
1175,3, let,D,0.19540417691265455,0.06666666666666667,0.06584801581323105,0.013026945127510303
1176,3, the,$\it{Other}$,0.32409115395673255,0.0,0.0,0.0
1177,3, the,A,0.32409115395673255,0.9,0.9045225168379413,0.2916820385610593
1178,3, the,D,0.32409115395673255,0.1,0.09547748316205927,0.03240911539567325
1179,3, we,$\it{Other}$,0.4805046691306129,0.03333333333333333,0.0323968947386067,0.016016822304353764
1180,3, we,A,0.4805046691306129,0.8333333333333334,0.8384192371190295,0.4004205576088441
1181,3, we,D,0.4805046691306129,0.13333333333333333,0.12918386814236404,0.06406728921741506
1182,30, could,$\it{Other}$,0.07875132012964366,0.0,0.0,0.0
1183,30, could,A,0.07875132012964366,1.0,0.9999999999999996,0.07875132012964366
1184,30, could,D,0.07875132012964366,0.0,0.0,0.0
1185,30, is,$\it{Other}$,0.6177281914918854,0.0,0.0,0.0
1186,30, is,A,0.6177281914918854,0.9666666666666667,0.9659798663782526,0.5971372517754893
1187,30, is,D,0.6177281914918854,0.03333333333333333,0.03402013362174752,0.02059093971639618
1188,30, may,$\it{Other}$,0.2511769425366609,0.0,0.0,0.0
1189,30, may,A,0.2511769425366609,0.9333333333333333,0.933492511737615,0.23443181303421684
1190,30, may,D,0.2511769425366609,0.06666666666666667,0.06650748826238445,0.01674512950244406
1191,30, not,$\it{Other}$,0.05234354584181012,0.0,0.0,0.0
1192,30, not,A,0.05234354584181012,0.9,0.8999190225435642,0.04710919125762911
1193,30, not,D,0.05234354584181012,0.1,0.1000809774564359,0.005234354584181013
1194,300, movements,$\it{Other}$,0.9457085033322776,0.0,0.0,0.0
1195,300, movements,A,0.9457085033322776,1.0,1.0,0.9457085033322776
1196,300, movements,D,0.9457085033322776,0.0,0.0,0.0
1197,300, shoulder,$\it{Other}$,0.05429149666772233,0.0,0.0,0.0
1198,300, shoulder,A,0.05429149666772233,0.9666666666666667,0.9714259321095648,0.05248178011213159
1199,300, shoulder,D,0.05429149666772233,0.03333333333333333,0.028574067890435036,0.0018097165555907443
1200,301, of,$\it{Other}$,0.8824986223470318,0.0,0.0,0.0
1201,301, of,A,0.8824986223470318,0.8666666666666667,0.8826576919298298,0.7648321393674276
1202,301, of,D,0.8824986223470318,0.13333333333333333,0.11734230807016958,0.11766648297960423
1203,301, such,$\it{Other}$,0.051262458836649635,0.0,0.0,0.0
1204,301, such,A,0.051262458836649635,1.0,1.0,0.051262458836649635
1205,301, such,D,0.051262458836649635,0.0,0.0,0.0
1206,301,",",$\it{Other}$,0.06623891881631856,0.0,0.0,0.0
1207,301,",",A,0.06623891881631856,0.9,0.9079117075337263,0.059615026934686705
1208,301,",",D,0.06623891881631856,0.1,0.09208829246627336,0.006623891881631857
1209,302, the,$\it{Other}$,1.0,0.0,0.0,0.0
1210,302, the,A,1.0,0.9,0.899672884717584,0.9
1211,302, the,D,1.0,0.1,0.10032711528241643,0.1
1212,303, shoulder,$\it{Other}$,1.0,0.0,0.0,0.0
1213,303, shoulder,A,1.0,0.9333333333333333,0.9450954296472128,0.9333333333333333
1214,303, shoulder,D,1.0,0.06666666666666667,0.054904570352787126,0.06666666666666667
1215,304, and,$\it{Other}$,0.11842890689600379,0.0,0.0,0.0
1216,304, and,A,0.11842890689600379,0.8333333333333334,0.8335048429735807,0.09869075574666983
1217,304, and,D,0.11842890689600379,0.16666666666666666,0.1664951570264192,0.019738151149333964
1218,304,",",$\it{Other}$,0.8815710931039962,0.0,0.0,0.0
1219,304,",",A,0.8815710931039962,1.0,1.0,0.8815710931039962
1220,304,",",D,0.8815710931039962,0.0,0.0,0.0
1221,305, such,$\it{Other}$,1.0,0.0,0.0,0.0
1222,305, such,A,1.0,1.0,1.0,1.0
1223,305, such,D,1.0,0.0,0.0,0.0
1224,306, as,$\it{Other}$,1.0,0.0,0.0,0.0
1225,306, as,A,1.0,0.9333333333333333,0.9610957258054154,0.9333333333333333
1226,306, as,D,1.0,0.06666666666666667,0.0389042741945852,0.06666666666666667
1227,307, abduction,$\it{Other}$,1.0,0.0,0.0,0.0
1228,307, abduction,A,1.0,0.9666666666666667,0.9701465299546822,0.9666666666666667
1229,307, abduction,D,1.0,0.03333333333333333,0.029853470045317666,0.03333333333333333
1230,308, (,$\it{Other}$,0.5963892130781874,0.0,0.0,0.0
1231,308, (,A,0.5963892130781874,1.0,0.9999999999999996,0.5963892130781874
1232,308, (,D,0.5963892130781874,0.0,0.0,0.0
1233,308, and,$\it{Other}$,0.23794324908224118,0.0,0.0,0.0
1234,308, and,A,0.23794324908224118,0.9,0.9090603931507336,0.21414892417401707
1235,308, and,D,0.23794324908224118,0.1,0.09093960684926615,0.02379432490822412
1236,308,.,$\it{Other}$,0.16566753783957147,0.0,0.0,0.0
1237,308,.,A,0.16566753783957147,0.9666666666666667,0.9720963452567959,0.16014528657825242
1238,308,.,D,0.16566753783957147,0.03333333333333333,0.027903654743203898,0.005522251261319049
1239,309,lifting,$\it{Other}$,0.4144730838176926,0.0,0.0,0.0
1240,309,lifting,A,0.4144730838176926,0.9333333333333333,0.9455259189547642,0.3868415448965131
1241,309,lifting,D,0.4144730838176926,0.06666666666666667,0.054474081045235545,0.027631538921179505
1242,309,moving,$\it{Other}$,0.09951111992492277,0.0,0.0,0.0
1243,309,moving,A,0.09951111992492277,0.9666666666666667,0.965944139104549,0.09619408259409201
1244,309,moving,D,0.09951111992492277,0.03333333333333333,0.0340558608954507,0.003317037330830759
1245,309,raising,$\it{Other}$,0.48601579625738467,0.0,0.0,0.0
1246,309,raising,A,0.48601579625738467,1.0,0.9999999999999996,0.48601579625738467
1247,309,raising,D,0.48601579625738467,0.0,0.0,0.0
1248,31, likely,$\it{Other}$,0.5838811756123967,0.0,0.0,0.0
1249,31, likely,A,0.5838811756123967,0.9666666666666667,0.9655314567542764,0.5644184697586502
1250,31, likely,D,0.5838811756123967,0.03333333333333333,0.03446854324572329,0.019462705853746556
1251,31, most,$\it{Other}$,0.2983766294452443,0.06666666666666667,0.0676146439595844,0.01989177529634962
1252,31, most,A,0.2983766294452443,0.8333333333333334,0.8264601841921894,0.24864719120437026
1253,31, most,D,0.2983766294452443,0.1,0.10592517184822621,0.029837662944524432
1254,31, not,$\it{Other}$,0.11774219494235899,0.0,0.0,0.0
1255,31, not,A,0.11774219494235899,1.0,1.0,0.11774219494235899
1256,31, not,D,0.11774219494235899,0.0,0.0,0.0
1257,310, the,$\it{Other}$,1.0,0.0,0.0,0.0
1258,310, the,A,1.0,0.9666666666666667,0.9705607628178263,0.9666666666666667
1259,310, the,D,1.0,0.03333333333333333,0.0294392371821738,0.03333333333333333
1260,311, arm,$\it{Other}$,1.0,0.0,0.0,0.0
1261,311, arm,A,1.0,1.0,1.0,1.0
1262,311, arm,D,1.0,0.0,0.0,0.0
1263,312, away,$\it{Other}$,0.3197709756437488,0.0,0.0,0.0
1264,312, away,A,0.3197709756437488,1.0,1.0,0.3197709756437488
1265,312, away,D,0.3197709756437488,0.0,0.0,0.0
1266,312, out,$\it{Other}$,0.41112534285165253,0.0,0.0,0.0
1267,312, out,A,0.41112534285165253,0.9666666666666667,0.9700567185631784,0.39742116475659744
1268,312, out,D,0.41112534285165253,0.03333333333333333,0.029943281436821713,0.013704178095055084
1269,312, to,$\it{Other}$,0.2691036815045987,0.0,0.0,0.0
1270,312, to,A,0.2691036815045987,0.9666666666666667,0.9644627910011158,0.2601335587877787
1271,312, to,D,0.2691036815045987,0.03333333333333333,0.035537208998884344,0.008970122716819956
1272,313, to,$\it{Other}$,1.0,0.0,0.0,0.0
1273,313, to,A,1.0,0.9333333333333333,0.9421689808942043,0.9333333333333333
1274,313, to,D,1.0,0.06666666666666667,0.05783101910579566,0.06666666666666667
1275,314, the,$\it{Other}$,1.0,0.0,0.0,0.0
1276,314, the,A,1.0,1.0,1.0,1.0
1277,314, the,D,1.0,0.0,0.0,0.0
1278,315, side,$\it{Other}$,1.0,0.0,0.0,0.0
1279,315, side,A,1.0,0.9666666666666667,0.9712294189423649,0.9666666666666667
1280,315, side,D,1.0,0.03333333333333333,0.028770581057635084,0.03333333333333333
1281,316,).,$\it{Other}$,1.0,0.0,0.0,0.0
1282,316,).,A,1.0,0.9666666666666667,0.9649628341331178,0.9666666666666667
1283,316,).,D,1.0,0.03333333333333333,0.03503716586688166,0.03333333333333333
1284,317," 

",$\it{Other}$,0.780353898993592,0.0,0.0,0.0
1285,317," 

",A,0.780353898993592,1.0,0.9999999999999996,0.780353898993592
1286,317," 

",D,0.780353898993592,0.0,0.0,0.0
1287,317, Since,$\it{Other}$,0.08796236331967597,0.0,0.0,0.0
1288,317, Since,A,0.08796236331967597,1.0,0.9650020997641106,0.08796236331967597
1289,317, Since,D,0.08796236331967597,0.0,0.0,0.0
1290,317, The,$\it{Other}$,0.0675395082083611,0.0,0.0,0.0
1291,317, The,A,0.0675395082083611,1.0,0.9999999999999996,0.0675395082083611
1292,317, The,D,0.0675395082083611,0.0,0.0,0.0
1293,317, Therefore,$\it{Other}$,0.06414422947837088,0.0,0.0,0.0
1294,317, Therefore,A,0.06414422947837088,0.8666666666666667,0.897152956902485,0.055591665547921436
1295,317, Therefore,D,0.06414422947837088,0.13333333333333333,0.10284704309751506,0.008552563930449451
1296,318,Based,$\it{Other}$,0.20022749310989424,0.0,0.0,0.0
1297,318,Based,A,0.20022749310989424,1.0,1.0,0.20022749310989424
1298,318,Based,D,0.20022749310989424,0.0,0.0,0.0
1299,318,Given,$\it{Other}$,0.5236875279126535,0.0,0.0,0.0
1300,318,Given,A,0.5236875279126535,1.0,1.0,0.5236875279126535
1301,318,Given,D,0.5236875279126535,0.0,0.0,0.0
1302,318,In,$\it{Other}$,0.08944656301409551,0.0,0.0,0.0
1303,318,In,A,0.08944656301409551,1.0,1.0,0.08944656301409551
1304,318,In,D,0.08944656301409551,0.0,0.0,0.0
1305,318,Since,$\it{Other}$,0.1170684475663455,0.0,0.0,0.0
1306,318,Since,A,0.1170684475663455,1.0,1.0000000000000004,0.1170684475663455
1307,318,Since,D,0.1170684475663455,0.0,0.0,0.0
1308,318,Therefore,$\it{Other}$,0.0695699683970112,0.0,0.0,0.0
1309,318,Therefore,A,0.0695699683970112,1.0,1.0,0.0695699683970112
1310,318,Therefore,D,0.0695699683970112,0.0,0.0,0.0
1311,319, that,$\it{Other}$,0.8754542111595423,0.0,0.0,0.0
1312,319, that,A,0.8754542111595423,1.0,1.0,0.8754542111595423
1313,319, that,D,0.8754542111595423,0.0,0.0,0.0
1314,319, the,$\it{Other}$,0.12454578884045767,0.0,0.0,0.0
1315,319, the,A,0.12454578884045767,1.0,1.0,0.12454578884045767
1316,319, the,D,0.12454578884045767,0.0,0.0,0.0
1317,32, a,$\it{Other}$,0.3034935706074421,0.03333333333333333,0.03236229280500744,0.010116452353581403
1318,32, a,A,0.3034935706074421,0.9666666666666667,0.9676377071949924,0.2933771182538607
1319,32, a,D,0.3034935706074421,0.0,0.0,0.0
1320,32, an,$\it{Other}$,0.07239578837728465,0.03333333333333333,0.031374770521320185,0.0024131929459094885
1321,32, an,A,0.07239578837728465,0.9666666666666667,0.9686252294786797,0.06998259543137517
1322,32, an,D,0.07239578837728465,0.0,0.0,0.0
1323,32, caused,$\it{Other}$,0.157761220319471,0.0,0.0,0.0
1324,32, caused,A,0.157761220319471,0.9333333333333333,0.9312459866125304,0.14724380563150627
1325,32, caused,D,0.157761220319471,0.06666666666666667,0.06875401338746974,0.010517414687964735
1326,32, due,$\it{Other}$,0.39737341323877934,0.0,0.0,0.0
1327,32, due,A,0.39737341323877934,1.0,1.0,0.39737341323877934
1328,32, due,D,0.39737341323877934,0.0,0.0,0.0
1329,32, mus,$\it{Other}$,0.06897600745702291,0.0,0.0,0.0
1330,32, mus,A,0.06897600745702291,1.0,1.0,0.06897600745702291
1331,32, mus,D,0.06897600745702291,0.0,0.0,0.0
1332,320, the,$\it{Other}$,1.0,0.0,0.0,0.0
1333,320, the,A,1.0,1.0,0.9595538242344028,1.0
1334,320, the,D,1.0,0.0,0.0,0.0
1335,321, pain,$\it{Other}$,0.4785535868689535,0.0,0.0,0.0
1336,321, pain,A,0.4785535868689535,1.0,0.9626817471559991,0.4785535868689535
1337,321, pain,D,0.4785535868689535,0.0,0.0,0.0
1338,321, patient,$\it{Other}$,0.5214464131310466,0.0,0.0,0.0
1339,321, patient,A,0.5214464131310466,1.0,1.0,0.5214464131310466
1340,321, patient,D,0.5214464131310466,0.0,0.0,0.0
1341,322, is,$\it{Other}$,0.05388631839932139,0.0,0.0,0.0
1342,322, is,A,0.05388631839932139,1.0,1.0,0.05388631839932139
1343,322, is,D,0.05388631839932139,0.0,0.0,0.0
1344,322,'s,$\it{Other}$,0.9461136816006785,0.0,0.0,0.0
1345,322,'s,A,0.9461136816006785,1.0,0.9621709622952631,0.9461136816006785
1346,322,'s,D,0.9461136816006785,0.0,0.0,0.0
1347,323, pain,$\it{Other}$,1.0,0.0,0.0,0.0
1348,323, pain,A,1.0,1.0,1.0,1.0
1349,323, pain,D,1.0,0.0,0.0,0.0
1350,324, is,$\it{Other}$,1.0,0.0,0.0,0.0
1351,324, is,A,1.0,1.0,0.8824404258930709,1.0
1352,324, is,D,1.0,0.0,0.0,0.0
1353,325, reproduced,$\it{Other}$,0.09289555755433657,0.0,0.0,0.0
1354,325, reproduced,A,0.09289555755433657,1.0,0.9999999999999996,0.09289555755433657
1355,325, reproduced,D,0.09289555755433657,0.0,0.0,0.0
1356,325, specifically,$\it{Other}$,0.9071044424456635,0.0,0.0,0.0
1357,325, specifically,A,0.9071044424456635,1.0,0.962671898178011,0.9071044424456635
1358,325, specifically,D,0.9071044424456635,0.0,0.0,0.0
1359,326, reproduced,$\it{Other}$,1.0,0.0,0.0,0.0
1360,326, reproduced,A,1.0,1.0,0.9614932107056801,1.0
1361,326, reproduced,D,1.0,0.0,0.0,0.0
1362,327, during,$\it{Other}$,0.052123998749377634,0.0,0.0,0.0
1363,327, during,A,0.052123998749377634,1.0,0.9607169979240832,0.052123998749377634
1364,327, during,D,0.052123998749377634,0.0,0.0,0.0
1365,327, when,$\it{Other}$,0.12076872721193785,0.0,0.0,0.0
1366,327, when,A,0.12076872721193785,1.0,0.9630125874505764,0.12076872721193785
1367,327, when,D,0.12076872721193785,0.0,0.0,0.0
1368,327, with,$\it{Other}$,0.8271072740386844,0.0,0.0,0.0
1369,327, with,A,0.8271072740386844,1.0,0.8840103442075682,0.8271072740386844
1370,327, with,D,0.8271072740386844,0.0,0.0,0.0
1371,328, external,$\it{Other}$,1.0,0.0,0.0,0.0
1372,328, external,A,1.0,1.0,0.9231333095669325,1.0
1373,328, external,D,1.0,0.0,0.0,0.0
1374,329, rotation,$\it{Other}$,1.0,0.0,0.0,0.0
1375,329, rotation,A,1.0,1.0,1.0,1.0
1376,329, rotation,D,1.0,0.0,0.0,0.0
1377,33, to,$\it{Other}$,1.0,0.0,0.0,0.0
1378,33, to,A,1.0,0.9,0.9033243978638699,0.9
1379,33, to,D,1.0,0.1,0.0966756021361299,0.1
1380,330, against,$\it{Other}$,0.8054254128563451,0.0,0.0,0.0
1381,330, against,A,0.8054254128563451,1.0,1.0,0.8054254128563451
1382,330, against,D,0.8054254128563451,0.0,0.0,0.0
1383,330,",",$\it{Other}$,0.19457458714365494,0.0,0.0,0.0
1384,330,",",A,0.19457458714365494,1.0,0.8883895322189623,0.19457458714365494
1385,330,",",D,0.19457458714365494,0.0,0.0,0.0
1386,331, resistance,$\it{Other}$,1.0,0.0,0.0,0.0
1387,331, resistance,A,1.0,1.0,0.9614713158583155,1.0
1388,331, resistance,D,1.0,0.0,0.0,0.0
1389,332, and,$\it{Other}$,0.10585221272066038,0.03333333333333333,0.027015669830149396,0.003528407090688679
1390,332, and,A,0.10585221272066038,0.9666666666666667,0.9729843301698503,0.1023238056299717
1391,332, and,D,0.10585221272066038,0.0,0.0,0.0
1392,332,",",$\it{Other}$,0.8941477872793396,0.0,0.0,0.0
1393,332,",",A,0.8941477872793396,1.0,0.8887747845699063,0.8941477872793396
1394,332,",",D,0.8941477872793396,0.0,0.0,0.0
1395,333, it,$\it{Other}$,0.572586481156663,0.0,0.0,0.0
1396,333, it,A,0.572586481156663,1.0,0.9293517862087727,0.572586481156663
1397,333, it,D,0.572586481156663,0.0,0.0,0.0
1398,333, the,$\it{Other}$,0.4274135188433371,0.0,0.0,0.0
1399,333, the,A,0.4274135188433371,1.0,0.8877567049612418,0.4274135188433371
1400,333, the,D,0.4274135188433371,0.0,0.0,0.0
1401,334, is,$\it{Other}$,1.0,0.0,0.0,0.0
1402,334, is,A,1.0,1.0,0.8821288578865939,1.0
1403,334, is,D,1.0,0.0,0.0,0.0
1404,335, likely,$\it{Other}$,0.05429493813228559,0.0,0.0,0.0
1405,335, likely,A,0.05429493813228559,1.0,0.9225200336342725,0.05429493813228559
1406,335, likely,D,0.05429493813228559,0.0,0.0,0.0
1407,335, more,$\it{Other}$,0.42729259048770196,0.0,0.0,0.0
1408,335, more,A,0.42729259048770196,1.0,0.7755612069958566,0.42729259048770196
1409,335, more,D,0.42729259048770196,0.0,0.0,0.0
1410,335, most,$\it{Other}$,0.5184124713800125,0.0,0.0,0.0
1411,335, most,A,0.5184124713800125,1.0,0.7756156278244228,0.5184124713800125
1412,335, most,D,0.5184124713800125,0.0,0.0,0.0
1413,336, likely,$\it{Other}$,1.0,0.0,0.0,0.0
1414,336, likely,A,1.0,0.9615384615384616,0.8380550283608691,0.9615384615384616
1415,336, likely,D,1.0,0.038461538461538464,4.328570606707945e-67,0.038461538461538464
1416,337, due,$\it{Other}$,0.07010464460778149,0.0,0.0,0.0
1417,337, due,A,0.07010464460778149,1.0,0.524767870006486,0.07010464460778149
1418,337, due,D,0.07010464460778149,0.0,0.0,0.0
1419,337, that,$\it{Other}$,0.9298953553922185,0.0,0.0,0.0
1420,337, that,A,0.9298953553922185,1.0,0.8497939973484729,0.9298953553922185
1421,337, that,D,0.9298953553922185,0.0,0.0,0.0
1422,338, the,$\it{Other}$,1.0,0.0,0.0,0.0
1423,338, the,A,1.0,1.0,0.7747577914558397,1.0
1424,338, the,D,1.0,0.0,0.0,0.0
