,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4506,73, for,0.9854442147786654,B,"B 
",,[None],47,-6.061233570596998,-0.1289624163956808
4507,73, for,0.9854442147786654,D,"D 
",,[None],31,-7.0571533200530006,-0.22765010709848388
4508,73, for,0.9854442147786654,B,"B 
",,[None],28,-7.317782466032999,-0.2613493737868928
4509,73, for,0.9854442147786654,D,"D 
",,[None],37,-8.7999891237,-0.23783754388378378
4510,73, for,0.9854442147786654,B,"B 
",,[None],44,-11.473133281379997,-0.26075302912227266
4511,73, for,0.9854442147786654,D,"D 
",,[None],28,-6.554801585810001,-0.23410005663607145
4512,73, for,0.9854442147786654,D,"D 
",,[None],30,-6.1294024964739995,-0.20431341654913332
4513,73, for,0.9854442147786654,B,"B 
",,[None],31,-6.053358596701,-0.19526963215164517
4514,73, for,0.9854442147786654,C,"C 
",,[None],24,-6.705443371333001,-0.2793934738055417
4515,73, for,0.9854442147786654,D,"D 
",,[None],38,-6.186289642863,-0.16279709586481578
4516,73, for,0.9854442147786654,C,"C 
",,[None],34,-5.629453107787998,-0.16557215022905877
4517,73, for,0.9854442147786654,D,"D 
",,[None],34,-4.456539595933998,-0.13107469399805877
4518,73, for,0.9854442147786654,D,"D 
",,[None],29,-12.914286360656,-0.4453202193329655
4519,73, for,0.9854442147786654,D,"D 
",,[None],31,-3.5172067986249997,-0.1134582838266129
4520,73, for,0.9854442147786654,D,"D 
",,[None],44,-19.416825799905002,-0.44129149545238644
4521,73, for,0.9854442147786654,D,"D 
",,[None],51,-14.312672924565003,-0.2806406455797059
4522,73, for,0.9854442147786654,D,"D 
",,[None],30,-4.684490873726999,-0.15614969579089996
4523,73, for,0.9854442147786654,D,"D 
",,[None],38,-9.606035611004,-0.2527904108158947
4524,73, for,0.9854442147786654,D,"D 
",,[None],34,-10.063178423047,-0.2959758359719706
4525,73, for,0.9854442147786654,D,"D 
",,[None],32,-10.121890578978,-0.3163090805930625
4526,73, for,0.9854442147786654,D,"D 
",,[None],35,-5.245732890257,-0.14987808257877142
4527,73, for,0.9854442147786654,D,"D 
",,[None],35,-6.471639281972497,-0.18490397948492848
4528,73, for,0.9854442147786654,D,"D 
",,[None],35,-8.207068919943001,-0.2344876834269429
4529,73, for,0.9854442147786654,D,"D 
",,[None],59,-10.682818502552,-0.18106472038223728
4530,74, x,0.9998639308082523,D,"D 
",,[None],63,-15.614245079835,-0.24784515999738094
4531,74, x,0.9998639308082523,D,"D 
",,[None],27,-5.8709342028629985,-0.21744200751344436
4532,74, x,0.9998639308082523,D,"D 
",,[None],21,-8.06386827475,-0.3839937273690476
4533,74, x,0.9998639308082523,B,"B 
",,[None],42,-16.218601744295,-0.3861571843879762
4534,74, x,0.9998639308082523,D,"D 
",,[None],30,-3.518435372203,-0.11728117907343334
4535,74, x,0.9998639308082523,D,"D 
",,[None],31,-4.534094126584001,-0.1462611008575484
4536,74, x,0.9998639308082523,D,"D 
",,[None],43,-12.894401145447002,-0.29986979408016284
4537,74, x,0.9998639308082523,D,"D 
",,[None],34,-3.941815867679999,-0.11593576081411762
4538,74, x,0.9998639308082523,D,"D 
",,[None],28,-4.159180185056999,-0.14854214946632138
4539,74, x,0.9998639308082523,D,"D 
",,[None],36,-5.833496917056001,-0.16204158102933336
4540,74, x,0.9998639308082523,D,"D 
",,[None],27,-9.481108931783,-0.35115218265862963
4541,74, x,0.9998639308082523,B,"B 
",,[None],46,-13.143802877323001,-0.28573484515919567
4542,74, x,0.9998639308082523,D,"D 
",,[None],26,-3.584772292842999,-0.13787585741703842
4543,74, x,0.9998639308082523,D,"D 
",,[None],34,-6.364426605506999,-0.18718901780902938
4544,74, x,0.9998639308082523,D,"D 
",,[None],34,-6.364426605506999,-0.18718901780902938
4545,74, x,0.9998639308082523,D,"D 
",,[None],27,-3.1598745181980004,-0.11703238956288889
4546,74, x,0.9998639308082523,C,"C 
",,[None],38,-12.517732018702002,-0.3294140004921579
4547,74, x,0.9998639308082523,D,"D 
",,[None],27,-3.1598745181980004,-0.11703238956288889
4548,74, x,0.9998639308082523,D,"D 
",,[None],26,-3.584772292842999,-0.13787585741703842
4549,74, x,0.9998639308082523,B,"B 
",,[None],46,-5.220027577623,-0.1134788603831087
4550,74, x,0.9998639308082523,D,"D 
",,[None],21,-5.50999725561,-0.26238082169571425
4551,74, x,0.9998639308082523,B,"B 
",,[None],38,-12.936129750094002,-0.3404244671077369
4552,74, x,0.9998639308082523,C,"C 
",,[None],33,-5.627409642618,-0.17052756492781818
4553,74, x,0.9998639308082523,D,"D 
",,[None],57,-14.869406951972003,-0.26086678863108775
4554,74, x,0.9998639308082523,D,"D 
",,[None],28,-4.099457275302998,-0.1464091884036785
4555,74, x,0.9998639308082523,D,"D 
",,[None],30,-8.907068371817,-0.29690227906056665
4556,74, x,0.9998639308082523,D,"D 
",,[None],32,-7.337322071193501,-0.2292913147247969
4557,74, x,0.9998639308082523,D,"D 
",,[None],33,-4.457742863242999,-0.1350831170679697
4558,74, x,0.9998639308082523,D,"D 
",,[None],53,-12.713526819467003,-0.23987786451824533
4559,74, x,0.9998639308082523,C,"C 
",,[None],34,-4.1178644361479995,-0.12111365988670586
4560,75,",",0.9289453394044752,C,"C 
",,[None],31,-5.075284063745,-0.16371884076596774
4561,75,",",0.9289453394044752,D,"D 
",,[None],26,-3.086543689811999,-0.11871321883892304
4562,75,",",0.9289453394044752,B,"B 
",,[None],45,-11.008297801273,-0.2446288400282889
4563,75,",",0.9289453394044752,B,"B 
",,[None],35,-21.401334614608995,-0.6114667032745427
4564,75,",",0.9289453394044752,D,"D 
",,[None],25,-3.508028543657,-0.14032114174628
4565,75,",",0.9289453394044752,D,"D 
",,[None],24,-10.296398307911502,-0.42901659616297927
4566,75,",",0.9289453394044752,D,"D 
",,[None],25,-6.918669296156,-0.27674677184623997
4567,75,",",0.9289453394044752,D,"D 
",,[None],33,-7.455829344610001,-0.2259342225639394
4568,75,",",0.9289453394044752,D,"D 
",,[None],26,-3.086543689811999,-0.11871321883892304
4569,75,",",0.9289453394044752,D,"D 
",,[None],28,-6.8549389116590005,-0.24481924684496428
4570,75,",",0.9289453394044752,B,"B 
",,[None],35,-8.652986342316002,-0.24722818120902862
4571,75,",",0.9289453394044752,D,"D 
",,[None],28,-6.048014671873999,-0.21600052399549996
4572,75,",",0.9289453394044752,D,"D 
",,[None],30,-5.0192345251380015,-0.16730781750460005
4573,75,",",0.9289453394044752,D,"D 
",,[None],32,-4.380660047254,-0.1368956264766875
4574,75,",",0.9289453394044752,C,"C 
",,[None],33,-4.0601756992019995,-0.12303562724854544
4575,75,",",0.9289453394044752,D,"D 
",,[None],30,-6.893680019525,-0.22978933398416668
4576,75,",",0.9289453394044752,D,"D 
",,[None],28,-7.332951925149002,-0.2618911401838929
4577,75,",",0.9289453394044752,C,"C 
",,[None],35,-11.007200022184001,-0.3144914292052572
4578,75,",",0.9289453394044752,D,"D 
",,[None],57,-16.599100532846002,-0.2912122900499298
4579,75,",",0.9289453394044752,D,"D 
",,[None],36,-5.1385787122240005,-0.14273829756177778
4580,75,",",0.9289453394044752,C,"C 
",,[None],40,-11.196284402884002,-0.27990711007210006
4581,75,",",0.9289453394044752,D,"D 
",,[None],26,-6.160591685987,-0.23694583407642308
4582,75,",",0.9289453394044752,D,"D 
",,[None],34,-5.917746914259999,-0.17405137983117644
4583,75,",",0.9289453394044752,D,"D 
",,[None],40,-8.460660267011999,-0.21151650667529998
4584,75,",",0.9289453394044752,D,"D 
",,[None],31,-6.3095116360939985,-0.20353263342238703
4585,75,",",0.9289453394044752,C,"C 
",,[None],35,-7.029659808761999,-0.20084742310748568
4586,75,",",0.9289453394044752,D,"D 
",,[None],35,-13.908735659897,-0.3973924474256285
4587,75,",",0.9289453394044752,D,"D 
",,[None],44,-8.046726128534,-0.18288013928486366
4588,75,",",0.9289453394044752,C,"C 
",,[None],38,-6.922410693115499,-0.18216870245040787
4589,75,",",0.9289453394044752,D,"D 
",,[None],24,-4.9796892842750005,-0.20748705351145835
4590,75,:,0.06033264169915771,D,"D 
",,[None],31,-7.706284650249,-0.24858982742738708
4591,75,:,0.06033264169915771,D,"D 
",,[None],38,-5.620408390012001,-0.1479054839476842
4592,75,:,0.06033264169915771,B,"B 
",,[None],46,-9.509847739843998,-0.20673582043139127
4593,75,:,0.06033264169915771,D,"D 
",,[None],48,-3.7042962232810006,-0.07717283798502084
4594,75,:,0.06033264169915771,B,"B 
",,[None],37,-6.512448297525,-0.17601211614932433
4595,75,:,0.06033264169915771,B,"B 
",,[None],42,-4.285010134082,-0.1020240508114762
4596,75,:,0.06033264169915771,D,"D 
",,[None],52,-9.383236075226,-0.1804468476005
4597,75,:,0.06033264169915771,D,"D 
",,[None],80,-15.662198431984997,-0.19577748039981246
4598,75,:,0.06033264169915771,D,"D 
",,[None],41,-6.496966827354,-0.15846260554521951
4599,75,:,0.06033264169915771,D,"D 
",,[None],50,-14.291483914595,-0.28582967829190004
4600,75,:,0.06033264169915771,D,"D 
",,[None],53,-7.854170541259999,-0.14819189700490565
4601,75,:,0.06033264169915771,B,"B 
",,[None],44,-7.519526198054998,-0.17089832268306815
4602,75,:,0.06033264169915771,D,"D 
",,[None],48,-13.9102334096165,-0.2897965293670104
4603,75,:,0.06033264169915771,B,"B 
",,[None],42,-4.297220905329999,-0.10231478346023806
4604,75,:,0.06033264169915771,D,"D 
",,[None],30,-8.749025266917002,-0.29163417556390003
4605,75,:,0.06033264169915771,D,"D 
",,[None],51,-4.813513624226001,-0.09438262008286276
4606,75,:,0.06033264169915771,D,"D 
",,[None],63,-24.870607516144993,-0.3947715478753173
4607,75,:,0.06033264169915771,D,"D 
",,[None],79,-7.652626331863001,-0.09686868774510127
4608,75,:,0.06033264169915771,D,"D 
",,[None],35,-8.538810187961001,-0.24396600537031432
4609,75,:,0.06033264169915771,D,"D 
",,[None],39,-5.107145015732502,-0.13095243630083336
4610,75,:,0.06033264169915771,D,"D 
",,[None],57,-16.011239744340003,-0.2808989428831579
4611,75,:,0.06033264169915771,D,"D 
",,[None],48,-11.873978572735,-0.24737455359864582
4612,75,:,0.06033264169915771,B,"B 
",,[None],35,-19.051135927706998,-0.5443181693630571
4613,75,:,0.06033264169915771,B,"B 
",,[None],41,-3.9908326144290007,-0.09733738083973173
4614,75,:,0.06033264169915771,D,"D 
",,[None],54,-8.969324964748997,-0.16609861045831475
4615,75,:,0.06033264169915771,D,"D 
",,[None],39,-6.268754693654,-0.16073729983728205
4616,75,:,0.06033264169915771,B,"B 
",,[None],55,-9.770131501963002,-0.17763875458114547
4617,75,:,0.06033264169915771,B,"B 
",,[None],42,-9.723317779112,-0.23150756616933332
4618,75,:,0.06033264169915771,D,"D 
",,[None],47,-4.997813195953001,-0.10633645097772343
4619,75,:,0.06033264169915771,D,"D 
",,[None],49,-23.315012962732,-0.4758165910761632
4620,76, we,0.998491637523896,B,"B 
",,[None],40,-8.661414540666,-0.21653536351665
4621,76, we,0.998491637523896,D,"D 
",,[None],25,-12.209956565675002,-0.4883982626270001
4622,76, we,0.998491637523896,C,"C 
",,[None],30,-8.707978245140996,-0.29026594150469986
4623,76, we,0.998491637523896,D,"D 
",,[None],29,-7.644957128863001,-0.26361921134010347
4624,76, we,0.998491637523896,D,"D 
",,[None],28,-7.353710178930999,-0.2626325063903928
4625,76, we,0.998491637523896,D,"D 
",,[None],51,-22.559833423378997,-0.44234967496821564
4626,76, we,0.998491637523896,D,"D 
",,[None],35,-4.342761179864,-0.12407889085325713
4627,76, we,0.998491637523896,D,"D 
",,[None],31,-4.862054779487999,-0.1568404767576774
4628,76, we,0.998491637523896,D,"D 
",,[None],25,-8.819492148311,-0.35277968593243997
4629,76, we,0.998491637523896,D,"D 
",,[None],27,-7.3628619193640015,-0.2726985896060741
4630,76, we,0.998491637523896,C,"C 
",,[None],34,-6.928969656224002,-0.20379322518305887
4631,76, we,0.998491637523896,D,"D 
",,[None],32,-8.697721359275,-0.27180379247734376
4632,76, we,0.998491637523896,B,"B 
",,[None],28,-11.781545077012,-0.4207694670361428
4633,76, we,0.998491637523896,B,"B 
",,[None],27,-5.778671855336,-0.21402488353096297
4634,76, we,0.998491637523896,E,"E 
",,[None],222,-10080.923020656064,-45.4095631561084
4635,76, we,0.998491637523896,D,"D 
",,[None],26,-6.028130593308,-0.23185117666569233
4636,76, we,0.998491637523896,D,"D 
",,[None],42,-15.809853867790498,-0.37642509209024994
4637,76, we,0.998491637523896,D,"D 
",,[None],36,-14.690800390970997,-0.40807778863808325
4638,76, we,0.998491637523896,D,"D 
",,[None],37,-15.206298099044002,-0.41098102970389194
4639,76, we,0.998491637523896,C,"C 
",,[None],22,-7.077115769880001,-0.32168708044909095
4640,76, we,0.998491637523896,B,"B 
",,[None],14,-11.80354752948,-0.8431105378199999
4641,76, we,0.998491637523896,D,"D 
",,[None],35,-9.482232062419,-0.2709209160691143
4642,76, we,0.998491637523896,D,"D 
",,[None],24,-3.512723495729999,-0.14636347898874996
4643,76, we,0.998491637523896,B,"B 
",,[None],46,-8.242434089304,-0.17918334976747827
4644,76, we,0.998491637523896,B,"B 
",,[None],30,-17.401140572337,-0.5800380190779
4645,76, we,0.998491637523896,D,"D 
",,[None],33,-24.185473100383994,-0.7328931242540605
4646,76, we,0.998491637523896,D,"D 
",,[None],41,-6.776869900496002,-0.16528950976819518
4647,76, we,0.998491637523896,D,"D 
",,[None],28,-4.124065728342001,-0.14728806172650002
4648,76, we,0.998491637523896,D,"D 
",,[None],29,-14.958619824000998,-0.5158144766896896
4649,76, we,0.998491637523896,D,"D 
",,[None],27,-4.663936918174998,-0.17273840437685176
4650,77, get,0.9948232136830142,D,"D 
",,[None],24,-9.46544014061,-0.3943933391920833
4651,77, get,0.9948232136830142,B,"B 
",,[None],42,-4.813177656038,-0.11459946800090476
4652,77, get,0.9948232136830142,D,"D 
",,[None],29,-8.55165359026,-0.29488460656068965
4653,77, get,0.9948232136830142,D,"D 
",,[None],38,-19.535680081846003,-0.5140968442591053
4654,77, get,0.9948232136830142,B,"B 
",,[None],45,-6.422955942836002,-0.1427323542852445
4655,77, get,0.9948232136830142,D,"D 
",,[None],27,-6.490567545057,-0.24039139055766665
4656,77, get,0.9948232136830142,D,"D 
",,[None],73,-45.16798685661502,-0.6187395459810276
4657,77, get,0.9948232136830142,D,"D 
",,[None],23,-10002.615758571028,-434.89633732917514
4658,77, get,0.9948232136830142,D,"D 
",,[None],20,-5.9545839768779985,-0.2977291988438999
4659,77, get,0.9948232136830142,C,"C 
",,[None],34,-6.819580586262,-0.2005758995959412
4660,77, get,0.9948232136830142,D,"D 
",,[None],49,-13.917057365806997,-0.2840215788940203
4661,77, get,0.9948232136830142,D,"D 
",,[None],23,-5.808875373740998,-0.25255979885830426
4662,77, get,0.9948232136830142,D,"D 
",,[None],29,-6.299087803311,-0.21720992425210345
4663,77, get,0.9948232136830142,D,"D 
",,[None],28,-10.503089972243,-0.3751103561515357
4664,77, get,0.9948232136830142,B,"B 
",,[None],24,-7.233646189812001,-0.3014019245755
4665,77, get,0.9948232136830142,D,"D 
",,[None],30,-9.212720403311,-0.30709068011036667
4666,77, get,0.9948232136830142,D,"D 
",,[None],23,-3.4898485616369994,-0.1517325461581304
4667,77, get,0.9948232136830142,D,"D 
",,[None],33,-13.067797598332,-0.39599386661612124
4668,77, get,0.9948232136830142,D,"D 
",,[None],34,-5.13167714384,-0.15093168070117646
4669,77, get,0.9948232136830142,C,"C 
",,[None],33,-6.095556208965501,-0.1847138245141061
4670,77, get,0.9948232136830142,D,"D 
",,[None],31,-7.931002877539004,-0.2558388025012582
4671,77, get,0.9948232136830142,D,"D 
",,[None],33,-9.506249733515002,-0.28806817374287885
4672,77, get,0.9948232136830142,D,"D 
",,[None],41,-8.740493464463,-0.21318276742592684
4673,77, get,0.9948232136830142,D,"D 
",,[None],24,-3.0765232457580005,-0.12818846857325
4674,77, get,0.9948232136830142,D,"D 
",,[None],25,-4.078800565053998,-0.1631520226021599
4675,77, get,0.9948232136830142,D,"D 
",,[None],49,-16.523138110515998,-0.3372069002146122
4676,77, get,0.9948232136830142,D,"D 
",,[None],34,-4.339915796122,-0.12764458223888234
4677,77, get,0.9948232136830142,D,"D 
",,[None],17,-7.676086985580001,-0.4515345285635295
4678,77, get,0.9948232136830142,D,"D 
",,[None],28,-6.640691908826001,-0.23716756817235715
4679,77, get,0.9948232136830142,D,"D 
",,[None],34,-9.872192876869002,-0.2903586140255589
4680,78, x,0.6362623186301996,D,"D 
",,[None],23,-14.837047997878502,-0.6450890433860218
4681,78, x,0.6362623186301996,C,"C 
",,[None],28,-4.620733930686999,-0.16502621181024996
4682,78, x,0.6362623186301996,D,"D 
",,[None],23,-2.6162662696280004,-0.11375070737513045
4683,78, x,0.6362623186301996,D,"D 
",,[None],24,-10.058696745996501,-0.4191123644165209
4684,78, x,0.6362623186301996,C,"C 
",,[None],32,-5.6066219186009985,-0.1752069349562812
4685,78, x,0.6362623186301996,C,"C 
",,[None],37,-9.97363172687,-0.26955761423972974
4686,78, x,0.6362623186301996,D,"D 
",,[None],25,-10.09954184461,-0.40398167378440003
4687,78, x,0.6362623186301996,B,"B 
",,[None],28,-9.962752054362,-0.3558125733700714
4688,78, x,0.6362623186301996,D,"D 
",,[None],23,-14.390575989601999,-0.6256772169392173
4689,78, x,0.6362623186301996,D,"D 
",,[None],23,-2.6162662696280004,-0.11375070737513045
4690,78, x,0.6362623186301996,D,"D 
",,[None],26,-2.977132929902999,-0.1145051126885769
4691,78, x,0.6362623186301996,C,"C 
",,[None],33,-7.217291596134999,-0.21870580594348482
4692,78, x,0.6362623186301996,D,"D 
",,[None],24,-5.084956805056001,-0.2118732002106667
4693,78, x,0.6362623186301996,C,"C 
",,[None],31,-10002.913880884389,-322.67464131885123
4694,78, x,0.6362623186301996,C,"C 
",,[None],33,-4.6286055857595,-0.14026077532604544
4695,78, x,0.6362623186301996,C,"C 
",,[None],33,-5.156217451838,-0.1562490136920606
4696,78, x,0.6362623186301996,D,"D 
",,[None],23,-6.365807719256,-0.27677424866330436
4697,78, x,0.6362623186301996,D,"D 
",,[None],26,-9.796249152219,-0.37677881354688464
4698,78, x,0.6362623186301996,D,"D 
",,[None],24,-8.788683831871,-0.3661951596612916
4699,78, x,0.6362623186301996,D,"D 
",,[None],26,-9.665337859883003,-0.371743763841654
4700,78, x,0.6362623186301996,D,"D 
",,[None],20,-5.073722147711,-0.25368610738555003
4701,78, x,0.6362623186301996,D,"D 
",,[None],21,-4.513026710722999,-0.2149060338439523
4702,78, x,0.6362623186301996,D,"D 
",,[None],30,-10.096384252669,-0.33654614175563335
4703,78, x,0.6362623186301996,D,"D 
",,[None],25,-7.539060482755,-0.3015624193102
4704,78, x,0.6362623186301996,C,"C 
",,[None],33,-13.938567009516998,-0.4223808184702121
4705,78, x,0.6362623186301996,D,"D 
",,[None],26,-2.977132929902999,-0.1145051126885769
4706,78, x,0.6362623186301996,D,"D 
",,[None],27,-7.011030680645001,-0.2596678029868519
4707,78, x,0.6362623186301996,C,"C 
",,[None],33,-4.6286055857595,-0.14026077532604544
4708,78, x,0.6362623186301996,D,"D 
",,[None],35,-12.844460158922995,-0.36698457596922845
4709,78, x,0.6362623186301996,D,"D 
",,[None],23,-2.6162662696280004,-0.11375070737513045
4710,78,:,0.32453924832428255,D,"D 
",,[None],22,-10.104578082120003,-0.4592990037327274
4711,78,:,0.32453924832428255,B,"B 
",,[None],66,-19.49693860077,-0.2954081606177273
4712,78,:,0.32453924832428255,D,"D 
",,[None],30,-5.169413664283002,-0.1723137888094334
4713,78,:,0.32453924832428255,D,"D 
",,[None],42,-6.002949937288001,-0.1429273794592381
4714,78,:,0.32453924832428255,B,"B 
",,[None],47,-18.818511774949,-0.4003938675521063
4715,78,:,0.32453924832428255,D,"D 
",,[None],40,-8.415820008462,-0.21039550021154999
4716,78,:,0.32453924832428255,D,"D 
",,[None],41,-11.222981712093999,-0.27373126127058534
4717,78,:,0.32453924832428255,D,"D 
",,[None],48,-5.191285069086001,-0.10815177227262501
4718,78,:,0.32453924832428255,D,"D 
",,[None],37,-16.542297029312,-0.44708910890032433
4719,78,:,0.32453924832428255,D,"D 
",,[None],22,-7.488276316735001,-0.3403761962152273
4720,78,:,0.32453924832428255,D,"D 
",,[None],40,-24.098126148076997,-0.602453153701925
4721,78,:,0.32453924832428255,B,"B 
",,[None],46,-7.402514010042999,-0.1609242176096304
4722,78,:,0.32453924832428255,D,"D 
",,[None],32,-4.981823980274001,-0.15568199938356253
4723,78,:,0.32453924832428255,D,"D 
",,[None],38,-9.8041800310915,-0.25800473766030263
4724,78,:,0.32453924832428255,B,"B 
",,[None],43,-6.446328349328,-0.14991461277506976
4725,78,:,0.32453924832428255,B,"B 
",,[None],37,-12.825003513011998,-0.34662171656789187
4726,78,:,0.32453924832428255,D,"D 
",,[None],19,-9.844787378774,-0.5181467041460001
4727,78,:,0.32453924832428255,D,"D 
",,[None],33,-5.003353748555003,-0.1516167802592425
4728,78,:,0.32453924832428255,B,"B 
",,[None],41,-13.22659578721,-0.3225998972490244
4729,78,:,0.32453924832428255,D,"D 
",,[None],48,-5.191285069086001,-0.10815177227262501
4730,78,:,0.32453924832428255,D,"D 
",,[None],25,-8.597172065830001,-0.34388688263320005
4731,78,:,0.32453924832428255,B,"B 
",,[None],41,-6.861707766336002,-0.16735872600819518
4732,78,:,0.32453924832428255,D,"D 
",,[None],27,-4.440951904974002,-0.16447970018422228
4733,78,:,0.32453924832428255,D,"D 
",,[None],48,-20.908689894353998,-0.4355977061323749
4734,78,:,0.32453924832428255,B,"B 
",,[None],46,-18.553987547905,-0.4033475553892391
4735,78,:,0.32453924832428255,D,"D 
",,[None],20,-9.048934559863,-0.45244672799315
4736,78,:,0.32453924832428255,B,"B 
",,[None],40,-7.466581983958001,-0.18666454959895004
4737,78,:,0.32453924832428255,D,"D 
",,[None],31,-4.873344865013999,-0.15720467306496771
4738,78,:,0.32453924832428255,D,"D 
",,[None],28,-5.244890570703999,-0.1873175203822857
4739,78,:,0.32453924832428255,D,"D 
",,[None],32,-4.981823980274001,-0.15568199938356253
4740,79, =,0.9961322449074472,D,"D 
",,[None],17,-4.67718353804,-0.2751284434141177
4741,79, =,0.9961322449074472,D,"D 
",,[None],23,-3.54510197823,-0.15413486861869566
4742,79, =,0.9961322449074472,D,"D 
",,[None],21,-3.0334804497800003,-0.1444514499895238
4743,79, =,0.9961322449074472,D,"D 
",,[None],25,-2.9727067380149994,-0.11890826952059998
4744,79, =,0.9961322449074472,D,"D 
",,[None],21,-3.0334804497800003,-0.1444514499895238
4745,79, =,0.9961322449074472,B,"B 
",,[None],46,-26.766081231811,-0.581871331126326
4746,79, =,0.9961322449074472,C,"C 
",,[None],29,-9.176775995539002,-0.31644055157031037
4747,79, =,0.9961322449074472,C,"C 
",,[None],18,-6.126736546347001,-0.34037425257483334
4748,79, =,0.9961322449074472,D,"D 
",,[None],26,-9.352884175064002,-0.35972631442553854
4749,79, =,0.9961322449074472,D,"D 
",,[None],25,-3.6550474114389995,-0.14620189645756
4750,79, =,0.9961322449074472,C,"C 
",,[None],20,-4.714407748864999,-0.23572038744324997
4751,79, =,0.9961322449074472,D,"D 
",,[None],23,-9.016068316155998,-0.3920029702676521
4752,79, =,0.9961322449074472,D,"D 
",,[None],19,-13.083626773526,-0.6886119354487368
4753,79, =,0.9961322449074472,C,"C 
",,[None],19,-7.957989746347001,-0.41884156559721053
4754,79, =,0.9961322449074472,B,"B 
",,[None],24,-12.473514242276,-0.5197297600948333
4755,79, =,0.9961322449074472,D,"D 
",,[None],22,-2.613969302252,-0.118816786466
4756,79, =,0.9961322449074472,D,"D 
",,[None],25,-2.973697428245,-0.1189478971298
4757,79, =,0.9961322449074472,C,"C 
",,[None],33,-8.088352892804998,-0.2451016028122727
4758,79, =,0.9961322449074472,B,"B 
",,[None],17,-7.13751653494,-0.41985391382
4759,79, =,0.9961322449074472,D,"D 
",,[None],24,-4.184860796308,-0.17436919984616664
4760,79, =,0.9961322449074472,D,"D 
",,[None],23,-3.6287894844339994,-0.1577734558449565
4761,79, =,0.9961322449074472,D,"D 
",,[None],30,-12.970299727449,-0.43234332424829996
4762,79, =,0.9961322449074472,B,"B 
",,[None],25,-7.920345952607999,-0.31681383810431996
4763,79, =,0.9961322449074472,D,"D 
",,[None],25,-7.1063055876890004,-0.28425222350756
4764,79, =,0.9961322449074472,D,"D 
",,[None],27,-6.910281421763001,-0.2559363489541852
4765,79, =,0.9961322449074472,D,"D 
",,[None],26,-4.485814001879,-0.17253130776457692
4766,79, =,0.9961322449074472,D,"D 
",,[None],25,-3.654905292921,-0.14619621171684002
4767,79, =,0.9961322449074472,D,"D 
",,[None],25,-6.440796393040998,-0.25763185572163994
4768,79, =,0.9961322449074472,C,"C 
",,[None],30,-5.340833136191,-0.17802777120636665
4769,79, =,0.9961322449074472,D,"D 
",,[None],22,-2.615757415,-0.11889806431818183
4770,80, ,0.9946029934536155,D,"D 
",,[None],20,-8.674110600871002,-0.4337055300435501
4771,80, ,0.9946029934536155,D,"D 
",,[None],27,-7.983103571277,-0.29567050263988887
4772,80, ,0.9946029934536155,D,"D 
",,[None],21,-2.6069388518400003,-0.12413994532571429
4773,80, ,0.9946029934536155,C,"C 
",,[None],29,-5.999175983692,-0.20686813736868964
4774,80, ,0.9946029934536155,D,"D 
",,[None],24,-2.965435786595001,-0.12355982444145837
4775,80, ,0.9946029934536155,D,"D 
",,[None],25,-5.508307996595001,-0.22033231986380003
4776,80, ,0.9946029934536155,D,"D 
",,[None],20,-3.029756378321,-0.15148781891605
4777,80, ,0.9946029934536155,D,"D 
",,[None],20,-3.029756378321,-0.15148781891605
4778,80, ,0.9946029934536155,D,"D 
",,[None],24,-3.6486472014710007,-0.15202696672795835
4779,80, ,0.9946029934536155,D,"D 
",,[None],15,-4.953560157226,-0.33023734381506664
4780,80, ,0.9946029934536155,C,"C 
",,[None],29,-4.693954396442001,-0.1618604964290345
4781,80, ,0.9946029934536155,C,"C 
",,[None],30,-9.703938425112003,-0.3234646141704001
4782,80, ,0.9946029934536155,D,"D 
",,[None],25,-10.765924293761,-0.43063697175043997
4783,80, ,0.9946029934536155,D,"D 
",,[None],21,-5.540163793846999,-0.26381732351652376
4784,80, ,0.9946029934536155,D,"D 
",,[None],22,-3.5430732313549997,-0.16104878324340907
4785,80, ,0.9946029934536155,D,"D 
",,[None],28,-9.922343762335002,-0.3543694200833929
4786,80, ,0.9946029934536155,D,"D 
",,[None],24,-3.6486472014710007,-0.15202696672795835
4787,80, ,0.9946029934536155,D,"D 
",,[None],18,-5.0714553978009995,-0.2817475221000555
4788,80, ,0.9946029934536155,C,"C 
",,[None],30,-7.788447198572001,-0.2596149066190667
4789,80, ,0.9946029934536155,D,"D 
",,[None],14,-10.333728524294,-0.7381234660209999
4790,80, ,0.9946029934536155,B,"B 
",,[None],21,-11.830481476813,-0.5633562608006191
4791,80, ,0.9946029934536155,D,"D 
",,[None],16,-7.45319428444,-0.4658246427775
4792,80, ,0.9946029934536155,D,"D 
",,[None],22,-3.5430732313549997,-0.16104878324340907
4793,80, ,0.9946029934536155,D,"D 
",,[None],22,-5.41080425184,-0.2459456478109091
4794,80, ,0.9946029934536155,D,"D 
",,[None],23,-6.299647096814001,-0.27389769986147827
4795,80, ,0.9946029934536155,D,"D 
",,[None],21,-7.751017378321,-0.36909606563433334
4796,80, ,0.9946029934536155,D,"D 
",,[None],17,-8.59413527134,-0.505537368902353
4797,80, ,0.9946029934536155,C,"C 
",,[None],20,-4.958211780901,-0.24791058904505003
4798,80, ,0.9946029934536155,D,"D 
",,[None],20,-3.029756378321,-0.15148781891605
