,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1052,9, exactly,B,0.0958560700621654,0.23333333333333334,0.218653904622597,0.022366416347838595
1053,9, exactly,C,0.0958560700621654,0.03333333333333333,0.03500464342878686,0.003195202335405513
1054,9, exactly,D,0.0958560700621654,0.3,0.31363138892125647,0.02875682101864962
1055,9, exactly,E,0.0958560700621654,0.36666666666666664,0.3701040605332862,0.035147225689460646
1056,90, water,$\it{Other}$,1.0,0.0,0.0,0.0
1057,90, water,A,1.0,0.0,0.0,0.0
1058,90, water,B,1.0,0.0,0.0,0.0
1059,90, water,C,1.0,0.0,0.0,0.0
1060,90, water,D,1.0,1.0,0.4964843780571969,1.0
1061,90, water,E,1.0,0.0,0.0,0.0
1062,91, were,$\it{Other}$,1.0,0.0,0.0,0.0
1063,91, were,A,1.0,0.0,0.0,0.0
1064,91, were,B,1.0,0.0,0.0,0.0
1065,91, were,C,1.0,0.0,0.0,0.0
1066,91, were,D,1.0,1.0,0.4489648449650872,1.0
1067,91, were,E,1.0,0.0,0.0,0.0
1068,92, drained,$\it{Other}$,1.0,0.0,0.0,0.0
1069,92, drained,A,1.0,0.0,0.0,0.0
1070,92, drained,B,1.0,0.0,0.0,0.0
1071,92, drained,C,1.0,0.0,0.0,0.0
1072,92, drained,D,1.0,1.0,0.3079007408209605,1.0
1073,92, drained,E,1.0,0.0,0.0,0.0
1074,93, away,$\it{Other}$,1.0,0.0,0.0,0.0
1075,93, away,A,1.0,0.0,0.0,0.0
1076,93, away,B,1.0,0.0,0.0,0.0
1077,93, away,C,1.0,0.0,0.0,0.0
1078,93, away,D,1.0,1.0,0.37697680217036994,1.0
1079,93, away,E,1.0,0.0,0.0,0.0
1080,94, from,$\it{Other}$,0.2745295092781492,0.0,0.0,0.0
1081,94, from,A,0.2745295092781492,0.0,0.0,0.0
1082,94, from,B,0.2745295092781492,0.0,0.0,0.0
1083,94, from,C,0.2745295092781492,0.0,0.0,0.0
1084,94, from,D,0.2745295092781492,1.0,0.2415391746644275,0.2745295092781492
1085,94, from,E,0.2745295092781492,0.0,0.0,0.0
1086,94,.,$\it{Other}$,0.7254704907218508,0.0,0.0,0.0
1087,94,.,A,0.7254704907218508,0.0,0.0,0.0
1088,94,.,B,0.7254704907218508,0.0,0.0,0.0
1089,94,.,C,0.7254704907218508,0.0,0.0,0.0
1090,94,.,D,0.7254704907218508,1.0,0.36740719093890567,0.7254704907218508
1091,94,.,E,0.7254704907218508,0.0,0.0,0.0
1092,95," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1093,95," 

",A,1.0,0.0,0.0,0.0
1094,95," 

",B,1.0,0.0,0.0,0.0
1095,95," 

",C,1.0,0.0,0.0,0.0
1096,95," 

",D,1.0,1.0,0.30627507410005156,1.0
1097,95," 

",E,1.0,0.0,0.0,0.0
1098,96,Answer,$\it{Other}$,0.47256134948292977,0.0,0.0,0.0
1099,96,Answer,A,0.47256134948292977,0.0,0.0,0.0
1100,96,Answer,B,0.47256134948292977,0.0,0.0,0.0
1101,96,Answer,C,0.47256134948292977,0.0,0.0,0.0
1102,96,Answer,D,0.47256134948292977,1.0,0.07619690837104942,0.47256134948292977
1103,96,Answer,E,0.47256134948292977,0.0,0.0,0.0
1104,96,D,$\it{Other}$,0.0688526475748017,0.0,0.0,0.0
1105,96,D,A,0.0688526475748017,0.0,0.0,0.0
1106,96,D,B,0.0688526475748017,0.0,0.0,0.0
1107,96,D,C,0.0688526475748017,0.0,0.0,0.0
1108,96,D,D,0.0688526475748017,1.0,0.09183985699116491,0.0688526475748017
1109,96,D,E,0.0688526475748017,0.0,0.0,0.0
1110,96,The,$\it{Other}$,0.4585860029422686,0.0,0.0,0.0
1111,96,The,A,0.4585860029422686,0.0,0.0,0.0
1112,96,The,B,0.4585860029422686,0.0,0.0,0.0
1113,96,The,C,0.4585860029422686,0.0,0.0,0.0
1114,96,The,D,0.4585860029422686,1.0,0.239113216831123,0.4585860029422686
1115,96,The,E,0.4585860029422686,0.0,0.0,0.0
1116,97,:,$\it{Other}$,1.0,0.0,0.0,0.0
1117,97,:,A,1.0,0.0,0.0,0.0
1118,97,:,B,1.0,0.0,0.0,0.0
1119,97,:,C,1.0,0.0,0.0,0.0
1120,97,:,D,1.0,1.0,0.1107316457587652,1.0
1121,97,:,E,1.0,0.0,0.0,0.0
1122,98, D,$\it{Other}$,1.0,0.0,0.0,0.0
1123,98, D,A,1.0,0.0,0.0,0.0
1124,98, D,B,1.0,0.0,0.0,0.0
1125,98, D,C,1.0,0.0,0.0,0.0
1126,98, D,D,1.0,1.0,0.06929424182724826,1.0
1127,98, D,E,1.0,0.0,0.0,0.0
1128,99,),$\it{Other}$,1.0,0.0,0.0,0.0
1129,99,),A,1.0,0.0,0.0,0.0
1130,99,),B,1.0,0.0,0.0,0.0
1131,99,),C,1.0,0.0,0.0,0.0
1132,99,),D,1.0,1.0,0.08648437854838449,1.0
1133,99,),E,1.0,0.0,0.0,0.0
