,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2518,45, final,0.2150696822233942,"Yes 
","Yes 
",,[None],11,-1.918694593379,-0.17442678121627272
2519,45, final,0.2150696822233942,"Yes 
","Yes 
",,[None],12,-3.464275893379,-0.2886896577815833
2520,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],12,-9.37234188766,-0.7810284906383332
2521,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],9,-3.2515288713099997,-0.36128098570111106
2522,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],16,-6.229484845765999,-0.3893428028603749
2523,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],23,-15.040271433010002,-0.6539248449134784
2524,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],11,-4.596748041310001,-0.41788618557363644
2525,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],24,-11.370437077304999,-0.47376821155437493
2526,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],11,-12.526978490241,-1.1388162263855455
2527,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],34,-10.770647251204998,-0.3167837426824999
2528,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],12,-9.678213577528002,-0.8065177981273335
2529,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],8,-3.725714702177,-0.465714337772125
2530,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],9,-5.395631002177,-0.5995145557974444
2531,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],8,-6.25107973131,-0.78138496641375
2532,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],36,-12.978875173248,-0.360524310368
2533,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],13,-3.3268122823960002,-0.25590863710738465
2534,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],13,-5.288982916709998,-0.406844839746923
2535,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],13,-3.3268122823960002,-0.25590863710738465
2536,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],16,-2.9595575941309997,-0.18497234963318748
2537,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],8,-4.73945433131,-0.59243179141375
2538,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],17,-3.7534723877659992,-0.22079249339799994
2539,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],6,-4.633373231309999,-0.7722288718849999
2540,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],18,-2.3113218683659995,-0.12840677046477775
2541,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],18,-4.831073701365999,-0.26839298340922213
2542,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],7,-2.9506257313099997,-0.4215179616157142
2543,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],11,-3.9701984421630003,-0.36092713110572733
2544,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],18,-3.7834989633960006,-0.21019438685533334
2545,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],10,-2.99403314131,-0.299403314131
2546,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],7,-2.9506257313099997,-0.4215179616157142
2547,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],9,-3.2515288713099997,-0.36128098570111106
2548,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],11,-3.9701984421630003,-0.36092713110572733
2549,46, will,0.5792310679110386,"Yes 
","Yes 
",,[None],7,-2.9506257313099997,-0.4215179616157142
2550,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-4.180330965814,-0.27868873105426667
2551,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],9,-4.4782292090230005,-0.4975810232247778
2552,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],7,-2.046700157193,-0.29238573674185714
2553,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],10,-1.854236639023,-0.18542366390230003
2554,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2555,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],9,-7.415407720593,-0.823934191177
2556,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],14,-3.710570595614,-0.2650407568295714
2557,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],9,-3.2243989083229994,-0.35826654536922214
2558,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2559,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],11,-3.511802939023,-0.31925481263845457
2560,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2561,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2562,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],10,-1.854236639023,-0.18542366390230003
2563,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],14,-2.905156865814,-0.20751120470099998
2564,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],8,-5.695410408543999,-0.7119263010679999
2565,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],16,-2.3050043178140003,-0.14406276986337502
2566,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],24,-21.831889137622003,-0.9096620474009167
2567,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],16,-2.3050043178140003,-0.14406276986337502
2568,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],9,-3.2243989083229994,-0.35826654536922214
2569,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2570,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],8,-3.721646557193,-0.465205819649125
2571,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],11,-5.425583139023001,-0.4932348308202728
2572,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2573,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],7,-2.046700157193,-0.29238573674185714
2574,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],8,-3.721646557193,-0.465205819649125
2575,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],9,-10.754635638376,-1.194959515375111
2576,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2577,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2578,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-1.0719679178140002,-0.07146452785426669
2579,46, is,0.39234094482683096,"Yes 
","Yes 
",,[None],15,-7.239807490861001,-0.4826538327240667
2580,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],11,-3.4880986104350002,-0.31709987367590914
2581,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],6,-2.500469459065,-0.4167449098441667
2582,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],47,-30.042128721617008,-0.6391942281195108
2583,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],26,-11.672245377525996,-0.44893251452023064
2584,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],19,-12.294479098067,-0.6470778472666842
2585,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],16,-3.26637161777,-0.204148226110625
2586,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],6,-2.500469459065,-0.4167449098441667
2587,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],15,-4.250555322155001,-0.2833703548103334
2588,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],17,-4.36599651677,-0.25682332451588236
2589,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],35,-19.932535985056003,-0.5695010281444572
2590,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],16,-2.99808681677,-0.187380426048125
2591,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],23,-5.924044729725,-0.2575671621619565
2592,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],11,-13.150148060065002,-1.1954680054604547
2593,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],34,-15.549768012552995,-0.45734611801626457
2594,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],12,-5.009298466713,-0.41744153889275
2595,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],34,-18.42506325288001,-0.5419136250847061
2596,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],14,-12.28623625862,-0.8775883041871428
2597,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],32,-11.814719536073003,-0.36920998550228135
2598,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],18,-9.22668235198,-0.5125934639988888
2599,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],12,-5.705576286235999,-0.47546469051966656
2600,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],32,-14.507944910550995,-0.4533732784547186
2601,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],9,-2.6351465108639998,-0.2927940567626666
2602,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],22,-15.796231561793999,-0.7180105255360909
2603,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],18,-3.177401915973,-0.17652232866516665
2604,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],11,-3.5395946390339996,-0.3217813308212727
2605,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],9,-2.6351465108639998,-0.2927940567626666
2606,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],16,-5.448238392934001,-0.34051489955837505
2607,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],17,-4.564751232473,-0.2685147783807647
2608,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],17,-4.341327770973,-0.25537222182194114
2609,47, end,0.6421781959633766,"Yes 
","Yes 
",,[None],23,-15.750141173645,-0.6847887466802174
2610,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],18,-3.6105926903580006,-0.2005884827976667
2611,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],7,-4.342587953577,-0.620369707653857
2612,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],16,-2.731662243124,-0.17072889019525
2613,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],13,-8.827265837170001,-0.6790204490130771
2614,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],7,-4.59461118217,-0.6563730260242857
2615,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],12,-3.7438558355700002,-0.3119879862975
2616,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],7,-2.261737383237,-0.32310534046242856
2617,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],8,-3.930940883237,-0.491367610404625
2618,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],15,-1.4962330431240003,-0.09974886954160002
2619,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],6,-2.91228508217,-0.4853808470283333
2620,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],7,-2.261737383237,-0.32310534046242856
2621,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],15,-7.901470161476,-0.5267646774317334
2622,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],15,-1.4962330431240003,-0.09974886954160002
2623,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],14,-3.3069223651240005,-0.23620874036600004
2624,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],17,-2.3164914903580005,-0.1362642053151765
2625,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],14,-3.3069223651240005,-0.23620874036600004
2626,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],16,-2.731662243124,-0.17072889019525
2627,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],14,-7.378658917719001,-0.5270470655513572
2628,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],15,-1.4962330431240003,-0.09974886954160002
2629,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],7,-11.245132707814001,-1.6064475296877143
2630,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],9,-2.69184127617,-0.29909347512999995
2631,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],5,-5.289275218237,-1.0578550436474001
2632,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],19,-10.993212381467998,-0.578590125340421
2633,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],15,-1.4962330431240003,-0.09974886954160002
2634,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],17,-27.009846284170006,-1.588814487304118
2635,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],15,-1.4962330431240003,-0.09974886954160002
2636,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],9,-2.69184127617,-0.29909347512999995
2637,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],16,-2.731662243124,-0.17072889019525
2638,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],16,-3.893241743858,-0.243327608991125
2639,47, still,0.21605588022735586,"Yes 
","Yes 
",,[None],16,-3.893241743858,-0.243327608991125
2640,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],6,-3.5136928212739997,-0.5856154702123333
2641,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-1.613923008306,-0.230560429758
2642,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],8,-3.432580208306,-0.42907252603825
2643,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-1.613923008306,-0.230560429758
2644,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],22,-14.307000081014001,-0.6503181855006365
2645,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],17,-13.459435998655,-0.791731529332647
2646,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],26,-22.426163815705994,-0.8625447621425383
2647,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-1.613923008306,-0.230560429758
2648,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],5,-3.462073316044,-0.6924146632088001
2649,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],15,-5.993715629355,-0.399581041957
2650,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],16,-3.7361789986549994,-0.23351118741593746
2651,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],16,-3.7361789986549994,-0.23351118741593746
2652,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],14,-13.221284580635,-0.9443774700453571
2653,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],18,-10.391220598923999,-0.5772900332735554
2654,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],10,-5.979249512468,-0.5979249512468
2655,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],21,-7.758635879332,-0.3694588513967619
2656,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-1.64435511497,-0.23490787356714285
2657,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],22,-17.471736428644,-0.7941698376656364
2658,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-1.64435511497,-0.23490787356714285
2659,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],8,-4.892523528130001,-0.6115654410162501
2660,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],10,-8.446033859265,-0.8446033859265001
2661,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],8,-3.4609267149700003,-0.43261583937125003
2662,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],18,-6.049623226352999,-0.33609017924183326
2663,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],22,-10.801179547991,-0.49096270672686365
2664,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-4.479289380025,-0.6398984828607143
2665,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],21,-4.552950649870001,-0.2168071738033334
2666,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],11,-8.593216395066,-0.7812014904605454
2667,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],41,-10.621463250017998,-0.25906007926873165
2668,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],7,-5.33141793813,-0.7616311340185714
2669,47, ultimately,0.08324105527818511,"Yes 
","Yes 
",,[None],11,-5.866651024584,-0.5333319113258181
2670,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],16,-1.8042155957919999,-0.11276347473699999
2671,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],20,-10.022330303662,-0.5011165151831001
2672,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],15,-2.8881679656459993,-0.19254453104306662
2673,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],10,-3.5182215042850005,-0.35182215042850007
2674,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],33,-15.438770690103997,-0.4678415360637575
2675,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],5,-2.458613175635,-0.49172263512700004
2676,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],12,-4.465639392821,-0.37213661606841664
2677,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],30,-14.697862892453998,-0.4899287630817999
2678,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],30,-16.624786691927003,-0.5541595563975668
2679,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],10,-3.0733222123210004,-0.3073322212321001
2680,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],15,-5.6505668985840005,-0.37670445990560003
2681,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],16,-4.521195938992,-0.282574746187
2682,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],29,-18.34120286085,-0.6324552710637931
2683,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],16,-1.8042155957919999,-0.11276347473699999
2684,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],7,-2.766918905635,-0.39527412937642853
2685,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],5,-2.458613175635,-0.49172263512700004
2686,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],16,-7.635870312631,-0.4772418945394375
2687,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],9,-9.687378986798,-1.0763754429775556
2688,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],12,-4.465639392821,-0.37213661606841664
2689,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],5,-2.458613175635,-0.49172263512700004
2690,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],26,-10.991379090375,-0.4227453496298077
2691,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],20,-14.064944118111999,-0.7032472059056
2692,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],12,-4.465639392821,-0.37213661606841664
2693,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],7,-2.766918905635,-0.39527412937642853
2694,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],38,-20.069768611604,-0.5281518055685264
2695,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],21,-16.02843999018,-0.7632590471514286
2696,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],44,-39.838500077125,-0.9054204562982954
2697,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],7,-2.766918905635,-0.39527412937642853
2698,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],10,-3.0733222123210004,-0.3073322212321001
2699,48, up,0.9996792476720305,"Yes 
","Yes 
",,[None],36,-17.222008514707003,-0.47838912540852785
2700,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],15,-4.181779698852999,-0.2787853132568666
2701,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],16,-3.014997518853,-0.1884373449283125
2702,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],13,-10.363426688537,-0.7971866683490001
2703,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],65,-20054.144514309577,-308.52530022014736
2704,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],4,-2.3138844948369997,-0.5784711237092499
2705,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],9,-3.306131831207,-0.36734798124522217
2706,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],15,-3.837275356013,-0.2558183570675333
2707,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],15,-1.7203643188529998,-0.11469095459019998
2708,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],9,-3.306131831207,-0.36734798124522217
2709,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],9,-9.232829358394998,-1.0258699287105553
2710,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],9,-3.0935515428929996,-0.3437279492103333
2711,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],6,-2.8422862908370004,-0.4737143818061667
2712,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],8,-10004.464796022838,-1250.5580995028547
2713,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],4,-2.3138844948369997,-0.5784711237092499
2714,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],10,-7.331373674837001,-0.7331373674837001
2715,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],5,-4.141283294837,-0.8282566589674
2716,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],15,-1.7252031308459999,-0.11501354205639999
2717,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],4,-2.3163547248370002,-0.5790886812092501
2718,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],4,-2.3163547248370002,-0.5790886812092501
2719,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],15,-1.7252031308459999,-0.11501354205639999
2720,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],7,-8.530611736956999,-1.2186588195652854
2721,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],6,-2.840388564837,-0.4733980941395
2722,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],9,-5.646654312407,-0.6274060347118888
2723,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],10,-5.0040324644070004,-0.5004032464407001
2724,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],9,-3.098431830691,-0.3442702034101111
2725,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],4,-2.3163547248370002,-0.5790886812092501
2726,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],14,-2.4545728063650003,-0.17532662902607143
2727,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],14,-3.0874165162459994,-0.22052975116042853
2728,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],7,-8.217924098837,-1.1739891569767142
2729,49, being,0.8616819275282896,"Yes 
","Yes 
",,[None],18,-5.310559106568999,-0.2950310614760555
2730,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],30,-13.085687148569004,-0.4361895716189668
2731,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],9,-5.592790025352,-0.621421113928
2732,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],34,-19.685815848728996,-0.578994583786147
2733,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],22,-8.329673530465,-0.37862152411204547
2734,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],33,-6.305317423449,-0.191070224953
2735,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],23,-10.848855082794001,-0.47168935142582613
2736,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],8,-2.6041305332450007,-0.3255163166556251
2737,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],8,-4.579298486756,-0.5724123108445
2738,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],25,-13.262758294452997,-0.5305103317781199
2739,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],9,-5.101824533245001,-0.5668693925827778
2740,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],21,-7.628100117476001,-0.36324286273695244
2741,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],15,-10.795462563171998,-0.7196975042114666
2742,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],29,-7.950521440799998,-0.27415591175172405
2743,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],31,-14.20822099571,-0.45832970953903224
2744,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],23,-5.555498077741001,-0.24154339468439134
2745,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],25,-10.495004808130998,-0.41980019232523996
2746,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],8,-4.26772452568,-0.53346556571
2747,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],29,-9.900475158019002,-0.3413956951041035
2748,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],21,-10.807580386318,-0.5146466850627619
2749,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],24,-9.442065965075999,-0.3934194152114999
2750,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],8,-3.1098420128699997,-0.38873025160874997
2751,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],14,-6.829975263619999,-0.48785537597285705
2752,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],28,-5.06639491526,-0.180942675545
2753,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],34,-9.158785416816,-0.26937604167105883
2754,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],22,-6.5155543040840005,-0.29616155927654547
2755,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],32,-15.584453564001999,-0.48701417387506246
2756,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],8,-3.887888842073,-0.485986105259125
2757,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],10,-5.42674174761,-0.5426741747610001
2758,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],9,-4.12783742516,-0.4586486027955555
2759,49, back,0.07767498630613374,"Yes 
","Yes 
",,[None],25,-19.494549866595,-0.7797819946638
2760,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],2,-3.888748202244,-1.944374101122
2761,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],15,-3.007504563249,-0.20050030421659998
2762,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],50,-31.054507420506997,-0.62109014841014
2763,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],15,-3.007504563249,-0.20050030421659998
2764,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],7,-3.9418339456140004,-0.5631191350877143
2765,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],13,-2.4544593181720002,-0.18880456293630773
2766,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],7,-5.4293919797440005,-0.7756274256777143
2767,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7133494632489998,-0.1223821045177857
2768,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],8,-3.2987027386139998,-0.41233784232674997
2769,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],15,-3.007504563249,-0.20050030421659998
2770,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],8,-3.0840841453,-0.3855105181625
2771,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],9,-2.7734208143,-0.3081578682555555
2772,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],13,-2.8047085152489997,-0.21574680886530767
2773,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],13,-2.4544593181720002,-0.18880456293630773
2774,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],13,-5.206242048171999,-0.40048015755169225
2775,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],8,-3.2987027386139998,-0.41233784232674997
