,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4427,86, -,0.9891205025110555,A,"A 
",,[None],23,-4.0565820959579995,-0.17637313460686954
4428,86, -,0.9891205025110555,A,"A 
",,[None],25,-3.615170867939,-0.14460683471756
4429,86, -,0.9891205025110555,A,"A 
",,[None],25,-3.1698690606740003,-0.12679476242696003
4430,86, -,0.9891205025110555,A,"A 
",,[None],25,-0.5909743179390001,-0.023638972717560006
4431,86, -,0.9891205025110555,A,"A 
",,[None],25,-0.5909743179390001,-0.023638972717560006
4432,86, -,0.9891205025110555,A,"A 
",,[None],25,-0.5909743179390001,-0.023638972717560006
4433,86, -,0.9891205025110555,A,"A 
",,[None],24,-2.4202605857059996,-0.1008441910710833
4434,86, -,0.9891205025110555,A,"A 
",,[None],24,-2.4202605857059996,-0.1008441910710833
4435,86, -,0.9891205025110555,A,"A 
",,[None],26,-10.235559574053,-0.3936753682328077
4436,86, -,0.9891205025110555,A,"A 
",,[None],24,-0.5137361679390001,-0.021405673664125005
4437,86, -,0.9891205025110555,A,"A 
",,[None],25,-0.5909743179390001,-0.023638972717560006
4438,86, -,0.9891205025110555,A,"A 
",,[None],25,-0.5909743179390001,-0.023638972717560006
4439,86, -,0.9891205025110555,A,"A 
",,[None],25,-3.1698690606740003,-0.12679476242696003
4440,87, ,0.9988209448323906,A,"A 
",,[None],24,-3.144248614899999,-0.13101035895416663
4441,87, ,0.9988209448323906,A,"A 
",,[None],24,-2.881307430547,-0.12005447627279166
4442,87, ,0.9988209448323906,A,"A 
",,[None],22,-4.0545095794999995,-0.1842958899772727
4443,87, ,0.9988209448323906,A,"A 
",,[None],23,-2.420893965754999,-0.10525625938065213
4444,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.5922647019389999,-0.024677695914124997
4445,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.5922647019389999,-0.024677695914124997
4446,87, ,0.9988209448323906,A,"A 
",,[None],23,-5.315747688799999,-0.23111946473043474
4447,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.5922647019389999,-0.024677695914124997
4448,87, ,0.9988209448323906,A,"A 
",,[None],23,-4.9093205727199996,-0.21344872055304345
4449,87, ,0.9988209448323906,A,"A 
",,[None],25,-2.377167701939,-0.09508670807755999
4450,87, ,0.9988209448323906,A,"A 
",,[None],25,-2.377167701939,-0.09508670807755999
4451,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.5922647019389999,-0.024677695914124997
4452,87, ,0.9988209448323906,A,"A 
",,[None],25,-5.283202514930999,-0.21132810059723997
4453,87, ,0.9988209448323906,A,"A 
",,[None],25,-5.358716708713999,-0.21434866834855995
4454,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.5922647019389999,-0.024677695914124997
4455,87, ,0.9988209448323906,A,"A 
",,[None],23,-0.5141892619389999,-0.02235605486691304
4456,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4457,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4458,87, ,0.9988209448323906,A,"A 
",,[None],23,-2.416591956121001,-0.10506921548352177
4459,87, ,0.9988209448323906,A,"A 
",,[None],25,-2.351954490312,-0.09407817961248
4460,87, ,0.9988209448323906,A,"A 
",,[None],25,-2.351954490312,-0.09407817961248
4461,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4462,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4463,87, ,0.9988209448323906,A,"A 
",,[None],24,-3.056980132815,-0.127374172200625
4464,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4465,87, ,0.9988209448323906,A,"A 
",,[None],23,-2.416591956121001,-0.10506921548352177
4466,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4467,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4468,87, ,0.9988209448323906,A,"A 
",,[None],24,-0.6025566903119999,-0.025106528762999993
4469,87, ,0.9988209448323906,A,"A 
",,[None],23,-0.5249577803119999,-0.02282425131791304
4470,88,10,0.9998659569845679,A,"A 
",,[None],23,-3.1370718034599996,-0.1363944262373913
4471,88,10,0.9998659569845679,A,"A 
",,[None],23,-6.396221846639999,-0.27809660202782605
4472,88,10,0.9998659569845679,A,"A 
",,[None],23,-3.1370718034599996,-0.1363944262373913
4473,88,10,0.9998659569845679,A,"A 
",,[None],18,-10.320915922849,-0.5733842179360555
4474,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.59200893132,-0.025739518753043478
4475,88,10,0.9998659569845679,A,"A 
",,[None],23,-3.529129696934,-0.15344042160582608
4476,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.59200893132,-0.025739518753043478
4477,88,10,0.9998659569845679,A,"A 
",,[None],24,-2.37365633132,-0.09890234713833332
4478,88,10,0.9998659569845679,A,"A 
",,[None],22,-4.904948546687,-0.2229522066675909
4479,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.59200893132,-0.025739518753043478
4480,88,10,0.9998659569845679,A,"A 
",,[None],21,-2.3447164536949994,-0.11165316446166663
4481,88,10,0.9998659569845679,A,"A 
",,[None],23,-2.885383690712,-0.12545146481356523
4482,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.59200893132,-0.025739518753043478
4483,88,10,0.9998659569845679,A,"A 
",,[None],23,-2.885383690712,-0.12545146481356523
4484,88,10,0.9998659569845679,A,"A 
",,[None],22,-4.904948546687,-0.2229522066675909
4485,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.59200893132,-0.025739518753043478
4486,88,10,0.9998659569845679,A,"A 
",,[None],23,-3.5359711134500005,-0.1537378744978261
4487,88,10,0.9998659569845679,A,"A 
",,[None],24,-2.340638595956,-0.09752660816483333
4488,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.589739995956,-0.025640869389391304
4489,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.589739995956,-0.025640869389391304
4490,88,10,0.9998659569845679,A,"A 
",,[None],23,-4.00791945767,-0.1742573677247826
4491,88,10,0.9998659569845679,A,"A 
",,[None],23,-6.456365877790001,-0.28071155990391305
4492,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.589739995956,-0.025640869389391304
4493,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.589739995956,-0.025640869389391304
4494,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.589739995956,-0.025640869389391304
4495,88,10,0.9998659569845679,A,"A 
",,[None],23,-3.5359711134500005,-0.1537378744978261
4496,88,10,0.9998659569845679,A,"A 
",,[None],23,-0.589739995956,-0.025640869389391304
4497,88,10,0.9998659569845679,A,"A 
",,[None],23,-5.12165607988,-0.2226806991252174
4498,88,10,0.9998659569845679,A,"A 
",,[None],23,-5.12165607988,-0.2226806991252174
4499,88,10,0.9998659569845679,A,"A 
",,[None],22,-5.076199607323,-0.2307363457874091
4500,89, minutes,0.9998000557215221,A,"A 
",,[None],23,-2.34026562438,-0.10175067932086956
4501,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-3.169000198842999,-0.14404546358377268
4502,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4503,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4504,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4505,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4506,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4507,89, minutes,0.9998000557215221,A,"A 
",,[None],38,-5.573640291698999,-0.1466747445183947
4508,89, minutes,0.9998000557215221,A,"A 
",,[None],24,-11.874380764063,-0.49476586516929166
4509,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-2.882427422433,-0.1310194282924091
4510,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4511,89, minutes,0.9998000557215221,A,"A 
",,[None],21,-4.850040792153001,-0.23095432343585717
4512,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4513,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932772438,-0.026787623835454546
4514,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-2.882427422433,-0.1310194282924091
4515,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-4.002142632021,-0.18191557418277274
4516,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4517,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-5.240358595916001,-0.23819811799618185
4518,89, minutes,0.9998000557215221,A,"A 
",,[None],23,-2.34026693561,-0.10175073633086956
4519,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-9.758379341682001,-0.4435626973491819
4520,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4521,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4522,89, minutes,0.9998000557215221,A,"A 
",,[None],23,-2.34026693561,-0.10175073633086956
4523,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4524,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4525,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4526,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4527,89, minutes,0.9998000557215221,A,"A 
",,[None],21,-4.453026912197,-0.21204890058080952
4528,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-2.8824287336629997,-0.1310194878937727
4529,89, minutes,0.9998000557215221,A,"A 
",,[None],22,-0.58932903561,-0.026787683436818185
4530,90, =,0.9997397708854714,A,"A 
",,[None],21,-5.223426876835,-0.24873461318261902
4531,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.591552638307,-0.028169173252714286
4532,90, =,0.9997397708854714,A,"A 
",,[None],21,-3.1419770003750007,-0.14961795239880954
4533,90, =,0.9997397708854714,A,"A 
",,[None],20,-2.4218651050500006,-0.12109325525250003
4534,90, =,0.9997397708854714,A,"A 
",,[None],21,-3.597608378307,-0.17131468468128572
4535,90, =,0.9997397708854714,A,"A 
",,[None],19,-9.552373620546998,-0.5027565063445788
4536,90, =,0.9997397708854714,A,"A 
",,[None],19,-4.049818513218,-0.21314834280094735
4537,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.591552638307,-0.028169173252714286
4538,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.591552638307,-0.028169173252714286
4539,90, =,0.9997397708854714,A,"A 
",,[None],20,-2.4218651050500006,-0.12109325525250003
4540,90, =,0.9997397708854714,A,"A 
",,[None],21,-3.1419770003750007,-0.14961795239880954
4541,90, =,0.9997397708854714,A,"A 
",,[None],19,-5.543542269675001,-0.2917653826144737
4542,90, =,0.9997397708854714,A,"A 
",,[None],22,-2.365088238307,-0.10750401083213637
4543,90, =,0.9997397708854714,A,"A 
",,[None],21,-2.8861306661349997,-0.13743479362547617
4544,90, =,0.9997397708854714,A,"A 
",,[None],22,-2.365088238307,-0.10750401083213637
4545,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.591552638307,-0.028169173252714286
4546,90, =,0.9997397708854714,A,"A 
",,[None],22,-2.325997888909,-0.1057271767685909
4547,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.594540388909,-0.02831144709090476
4548,90, =,0.9997397708854714,A,"A 
",,[None],20,-2.454761141783,-0.12273805708915
4549,90, =,0.9997397708854714,A,"A 
",,[None],21,-3.5017841164539996,-0.1667516245930476
4550,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.594540388909,-0.02831144709090476
4551,90, =,0.9997397708854714,A,"A 
",,[None],22,-2.325997888909,-0.1057271767685909
4552,90, =,0.9997397708854714,A,"A 
",,[None],21,-3.1620998710599997,-0.15057618433619047
4553,90, =,0.9997397708854714,A,"A 
",,[None],19,-4.053011588892001,-0.21331639941536845
4554,90, =,0.9997397708854714,A,"A 
",,[None],22,-4.8633298710599995,-0.22106044868454544
4555,90, =,0.9997397708854714,A,"A 
",,[None],22,-2.325997888909,-0.1057271767685909
4556,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.594540388909,-0.02831144709090476
4557,90, =,0.9997397708854714,A,"A 
",,[None],20,-4.463238184749999,-0.22316190923749996
4558,90, =,0.9997397708854714,A,"A 
",,[None],21,-0.594540388909,-0.02831144709090476
4559,90, =,0.9997397708854714,A,"A 
",,[None],22,-6.741212467263999,-0.30641874851199996
4560,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4561,91, ,0.9955627841607371,A,"A 
",,[None],21,-2.363921719566,-0.11256770093171428
4562,91, ,0.9955627841607371,A,"A 
",,[None],20,-6.450938591262,-0.32254692956310005
4563,91, ,0.9955627841607371,A,"A 
",,[None],18,-8.59013922223,-0.4772299567905556
4564,91, ,0.9955627841607371,A,"A 
",,[None],20,-10.21766132001,-0.5108830660005
4565,91, ,0.9955627841607371,A,"A 
",,[None],19,-0.508510749566,-0.026763723661368418
4566,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4567,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4568,91, ,0.9955627841607371,A,"A 
",,[None],18,-6.3370279523090005,-0.35205710846161115
4569,91, ,0.9955627841607371,A,"A 
",,[None],21,-2.363921719566,-0.11256770093171428
4570,91, ,0.9955627841607371,A,"A 
",,[None],20,-2.8796780957739996,-0.1439839047887
4571,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4572,91, ,0.9955627841607371,A,"A 
",,[None],20,-2.8796780957739996,-0.1439839047887
4573,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4574,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4575,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.586666019566,-0.0293333009783
4576,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4577,91, ,0.9955627841607371,A,"A 
",,[None],21,-10.108405044234,-0.481352621154
4578,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4579,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4580,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4581,91, ,0.9955627841607371,A,"A 
",,[None],20,-6.309436591039,-0.31547182955195
4582,91, ,0.9955627841607371,A,"A 
",,[None],21,-2.3235848533640002,-0.1106468977792381
4583,91, ,0.9955627841607371,A,"A 
",,[None],20,-5.766544838285999,-0.2883272419143
4584,91, ,0.9955627841607371,A,"A 
",,[None],21,-2.3235848533640002,-0.1106468977792381
4585,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4586,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4587,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4588,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4589,91, ,0.9955627841607371,A,"A 
",,[None],20,-0.5902749533639999,-0.0295137476682
4590,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4591,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4592,92,8,0.9992827033803063,A,"A 
",,[None],20,-4.623723629412,-0.2311861814706
4593,92,8,0.9992827033803063,A,"A 
",,[None],19,-2.884385929412,-0.1518097857585263
4594,92,8,0.9992827033803063,A,"A 
",,[None],19,-3.0524663931300005,-0.16065612595421055
4595,92,8,0.9992827033803063,A,"A 
",,[None],18,-2.415938153947,-0.1342187863303889
4596,92,8,0.9992827033803063,A,"A 
",,[None],19,-2.884385929412,-0.1518097857585263
4597,92,8,0.9992827033803063,A,"A 
",,[None],19,-3.0524663931300005,-0.16065612595421055
4598,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4599,92,8,0.9992827033803063,A,"A 
",,[None],19,-2.884385929412,-0.1518097857585263
4600,92,8,0.9992827033803063,A,"A 
",,[None],18,-2.415938153947,-0.1342187863303889
4601,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4602,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4603,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4604,92,8,0.9992827033803063,A,"A 
",,[None],19,-2.884385929412,-0.1518097857585263
4605,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.595884632192,-0.03136234906273684
4606,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4607,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4608,92,8,0.9992827033803063,A,"A 
",,[None],18,-7.124229314576,-0.3957905174764444
4609,92,8,0.9992827033803063,A,"A 
",,[None],18,-2.4493248794429996,-0.13607360441349997
4610,92,8,0.9992827033803063,A,"A 
",,[None],19,-2.822110420832,-0.1485321274122105
4611,92,8,0.9992827033803063,A,"A 
",,[None],18,-7.399798961459998,-0.41109994230333324
4612,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4613,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4614,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4615,92,8,0.9992827033803063,A,"A 
",,[None],18,-2.4493248794429996,-0.13607360441349997
4616,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4617,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4618,92,8,0.9992827033803063,A,"A 
",,[None],20,-2.321675959285,-0.11608379796425
4619,92,8,0.9992827033803063,A,"A 
",,[None],19,-0.5897778592849999,-0.031040939962368414
4620,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4621,93,.,0.9477968006578295,A,"A 
",,[None],19,-2.315447913924,-0.12186567968021052
4622,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4623,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4624,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4625,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4626,93,.,0.9477968006578295,A,"A 
",,[None],18,-3.085480570963,-0.1714155872757222
4627,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4628,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4629,93,.,0.9477968006578295,A,"A 
",,[None],17,-2.3565564742950005,-0.1386209690761765
4630,93,.,0.9477968006578295,A,"A 
",,[None],17,-2.3565564742950005,-0.1386209690761765
4631,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4632,93,.,0.9477968006578295,A,"A 
",,[None],18,-9.884633633923999,-0.5491463129957777
4633,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4634,93,.,0.9477968006578295,A,"A 
",,[None],19,-4.810248170963,-0.2531709563664737
4635,93,.,0.9477968006578295,A,"A 
",,[None],18,-3.9427767742950004,-0.2190431541275
4636,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4637,93,.,0.9477968006578295,A,"A 
",,[None],19,-5.231843013923999,-0.2753601586275789
4638,93,.,0.9477968006578295,A,"A 
",,[None],18,-5.583133012609001,-0.3101740562560556
4639,93,.,0.9477968006578295,A,"A 
",,[None],17,-4.423335989989999,-0.26019623470529407
4640,93,.,0.9477968006578295,A,"A 
",,[None],17,-2.3565564742950005,-0.1386209690761765
4641,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4642,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4643,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4644,93,.,0.9477968006578295,A,"A 
",,[None],19,-2.315447913924,-0.12186567968021052
4645,93,.,0.9477968006578295,A,"A 
",,[None],17,-4.850760357287,-0.2853388445462941
4646,93,.,0.9477968006578295,A,"A 
",,[None],18,-3.538674933924,-0.19659305188466664
4647,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4648,93,.,0.9477968006578295,A,"A 
",,[None],18,-0.5334964139239999,-0.02963868966244444
4649,93,.,0.9477968006578295,A,"A 
",,[None],17,-2.3565564742950005,-0.1386209690761765
4650,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4651,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4652,93,:,0.05219184616657882,A,"A 
",,[None],17,-0.49259431399,-0.02897613611705882
4653,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4654,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4655,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4656,93,:,0.05219184616657882,A,"A 
",,[None],19,-2.38100038399,-0.1253158096836842
4657,93,:,0.05219184616657882,A,"A 
",,[None],14,-7.837221652630001,-0.5598015466164287
4658,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4659,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4660,93,:,0.05219184616657882,A,"A 
",,[None],19,-2.38100038399,-0.1253158096836842
4661,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4662,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4663,93,:,0.05219184616657882,A,"A 
",,[None],18,-7.910911190859999,-0.43949506615888884
4664,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.5642986839899999,-0.03134992688833333
4665,93,:,0.05219184616657882,A,"A 
",,[None],17,-2.103989354143,-0.1237640796554706
4666,93,:,0.05219184616657882,A,"A 
",,[None],17,-2.127495367555001,-0.12514678632676476
4667,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4668,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4669,93,:,0.05219184616657882,A,"A 
",,[None],17,-4.502058908603,-0.26482699462370585
4670,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4671,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4672,93,:,0.05219184616657882,A,"A 
",,[None],19,-2.364383868472,-0.12444125623536842
4673,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4674,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4675,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4676,93,:,0.05219184616657882,A,"A 
",,[None],18,-5.88521052666,-0.32695614037
4677,93,:,0.05219184616657882,A,"A 
",,[None],19,-2.364383868472,-0.12444125623536842
4678,93,:,0.05219184616657882,A,"A 
",,[None],18,-8.865646301542,-0.4925359056412222
4679,93,:,0.05219184616657882,A,"A 
",,[None],18,-0.562318968472,-0.03123994269288889
4680,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4681,94,30,0.9990628922599647,A,"A 
",,[None],14,-6.232516577974,-0.4451797555695714
4682,94,30,0.9990628922599647,A,"A 
",,[None],18,-7.391210049053001,-0.4106227805029445
4683,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4684,94,30,0.9990628922599647,A,"A 
",,[None],18,-2.292482008772,-0.12736011159844446
4685,94,30,0.9990628922599647,A,"A 
",,[None],14,-6.232516577974,-0.4451797555695714
4686,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4687,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4688,94,30,0.9990628922599647,A,"A 
",,[None],18,-2.292482008772,-0.12736011159844446
4689,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4690,94,30,0.9990628922599647,A,"A 
",,[None],12,-5.171061697122002,-0.4309218080935001
4691,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4692,94,30,0.9990628922599647,A,"A 
",,[None],15,-5.530355153904999,-0.3686903435936666
4693,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4694,94,30,0.9990628922599647,A,"A 
",,[None],18,-4.539328949053,-0.2521849416140555
4695,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.5363444087720001,-0.031549671104235295
4696,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.532461799577,-0.03132128232805882
4697,94,30,0.9990628922599647,A,"A 
",,[None],18,-2.314506999577,-0.12858372219872222
4698,94,30,0.9990628922599647,A,"A 
",,[None],17,-2.8226415325820007,-0.16603773721070592
4699,94,30,0.9990628922599647,A,"A 
",,[None],18,-5.222190345283,-0.2901216858490555
4700,94,30,0.9990628922599647,A,"A 
",,[None],17,-3.943410451635,-0.23196532068441178
4701,94,30,0.9990628922599647,A,"A 
",,[None],17,-3.539383549577,-0.2081990323280588
4702,94,30,0.9990628922599647,A,"A 
",,[None],32,-8.261146488279998,-0.25816082775874993
4703,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.532461799577,-0.03132128232805882
4704,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.532461799577,-0.03132128232805882
4705,94,30,0.9990628922599647,A,"A 
",,[None],18,-2.314506999577,-0.12858372219872222
4706,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.532461799577,-0.03132128232805882
4707,94,30,0.9990628922599647,A,"A 
",,[None],17,-6.155723368596998,-0.36210137462335285
4708,94,30,0.9990628922599647,A,"A 
",,[None],18,-4.598119332582001,-0.25545107403233336
4709,94,30,0.9990628922599647,A,"A 
",,[None],17,-0.532461799577,-0.03132128232805882
4710,95, AM,0.999879060383785,A,"A 
",,[None],17,-2.313642834435,-0.13609663731970587
4711,95, AM,0.999879060383785,A,"A 
",,[None],17,-2.313642834435,-0.13609663731970587
4712,95, AM,0.999879060383785,A,"A 
",,[None],14,-3.9940548557569997,-0.2852896325540714
4713,95, AM,0.999879060383785,A,"A 
",,[None],15,-0.45449500443499996,-0.03029966696233333
4714,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4715,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4716,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
