,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, is,0.9197042067850053,"No 
","No 
",,[None],126,-87.54176057519302,-0.694775877580897
283,4, is,0.9197042067850053,"No 
","No 
",,[None],79,-45.24754667321701,-0.5727537553571773
284,4, is,0.9197042067850053,"No 
","No 
",,[None],88,-32.495250105363,-0.36926420574276136
285,4, is,0.9197042067850053,"No 
","No 
",,[None],75,-37.687047022150985,-0.5024939602953465
286,4, is,0.9197042067850053,"No 
","No 
",,[None],79,-46.678298606671014,-0.5908645393249495
287,4, is,0.9197042067850053,"No 
","No 
",,[None],105,-44.869005762841525,-0.42732386440801456
288,4, is,0.9197042067850053,"No 
","No 
",,[None],120,-54.49387591093701,-0.45411563259114174
289,4, is,0.9197042067850053,"No 
","No 
",,[None],104,-37.748163231157996,-0.36296310799190384
290,4, is,0.9197042067850053,"No 
","No 
",,[None],143,-83.8912853770543,-0.586652345294086
291,4, is,0.9197042067850053,"No 
","No 
",,[None],73,-23.963155158166295,-0.3282623994269355
292,4, is,0.9197042067850053,"No 
","No 
",,[None],79,-30.630808527709,-0.3877317535153038
293,4, is,0.9197042067850053,"No 
","No 
",,[None],85,-33.368728747247985,-0.3925732793793881
294,4, is,0.9197042067850053,"No 
","No 
",,[None],74,-40.05004018719399,-0.5412167592864053
295,4, is,0.9197042067850053,"No 
","No 
",,[None],53,-16.856165452651,-0.31804085759718864
296,4, is,0.9197042067850053,"No 
","No 
",,[None],76,-37.03989579476799,-0.48736704993115776
297,4, is,0.9197042067850053,"No 
","No 
",,[None],81,-26.992454406277993,-0.33324017785528387
298,4, is,0.9197042067850053,"No 
","No 
",,[None],55,-25.650667427377005,-0.4663757714068546
299,4, is,0.9197042067850053,"No 
","No 
",,[None],73,-43.249986858066,-0.5924655733981644
300,4, was,0.07837647189859806,"No 
","No 
",,[None],102,-35.434475980242,-0.3473968233357059
301,4, was,0.07837647189859806,"No 
","No 
",,[None],82,-36.62028099106001,-0.44658879257390255
302,4, was,0.07837647189859806,"No 
","No 
",,[None],46,-19.928326926959002,-0.4332244984121522
303,4, was,0.07837647189859806,"No 
","No 
",,[None],93,-48.37151882688299,-0.5201238583535805
304,4, was,0.07837647189859806,"No 
","No 
",,[None],72,-30.850058193168003,-0.4284730304606667
305,4, was,0.07837647189859806,"No 
","No 
",,[None],87,-51.624069727550996,-0.593380111810931
306,4, was,0.07837647189859806,"No 
","No 
",,[None],88,-48.19028110394199,-0.5476168307266136
307,4, was,0.07837647189859806,"No 
","No 
",,[None],99,-47.42051127188461,-0.4789950633523698
308,4, was,0.07837647189859806,"No 
","No 
",,[None],56,-21.442439495663006,-0.3829007052796965
309,4, was,0.07837647189859806,"No 
","No 
",,[None],72,-40.252535123522016,-0.5590629878266946
310,4, was,0.07837647189859806,"No 
","No 
",,[None],69,-34.78629972510199,-0.5041492713782897
311,4, was,0.07837647189859806,"No 
","No 
",,[None],57,-22.231272860385992,-0.39002233088396476
312,4, was,0.07837647189859806,"No 
","No 
",,[None],94,-45.207353817458475,-0.4809292959304093
313,4, was,0.07837647189859806,"No 
","No 
",,[None],66,-30.155003232306996,-0.4568939883682878
314,4, was,0.07837647189859806,"No 
","No 
",,[None],94,-50.19100509892299,-0.5339468627544999
315,4, was,0.07837647189859806,"No 
","No 
",,[None],79,-41.05552157167601,-0.5196901464769115
316,4, was,0.07837647189859806,"No 
","No 
",,[None],84,-44.87796888642902,-0.5342615343622502
317,4, was,0.07837647189859806,"No 
","No 
",,[None],105,-55.66202235652249,-0.5301144986335475
318,4, was,0.07837647189859806,"No 
","No 
",,[None],105,-54.992615254243,-0.5237391928975524
319,4, was,0.07837647189859806,"No 
","No 
",,[None],82,-34.481807677928,-0.42050984973082933
320,4, was,0.07837647189859806,"No 
","No 
",,[None],102,-41.19684319978151,-0.4038906196057011
321,4, was,0.07837647189859806,"No 
","No 
",,[None],91,-52.742643273353,-0.5795894865203627
322,4, was,0.07837647189859806,"No 
","No 
",,[None],92,-72.20889402838098,-0.7848792829171846
323,4, was,0.07837647189859806,"No 
","No 
",,[None],72,-21.201713304723004,-0.29446824034337504
324,4, was,0.07837647189859806,"No 
","No 
",,[None],71,-31.894477571200003,-0.44921799396056344
325,4, was,0.07837647189859806,"No 
","No 
",,[None],66,-31.73678226071699,-0.48086033728359073
326,4, was,0.07837647189859806,"No 
","No 
",,[None],57,-29.803788459545995,-0.5228734817464209
327,4, was,0.07837647189859806,"No 
","No 
",,[None],78,-27.68668107662101,-0.3549574497002693
328,4, was,0.07837647189859806,"Yes 
","Yes 
",,[None],127,-130.184653663286,-1.0250760130967402
329,4, was,0.07837647189859806,"No 
","No 
",,[None],129,-80.97565001757101,-0.6277182171904729
330,5, heads,0.9810332362708648,"No 
","No 
",,[None],128,-99.40667540067635,-0.776614651567784
331,5, heads,0.9810332362708648,"No 
","No 
",,[None],94,-36.461777564361,-0.3878912506846915
332,5, heads,0.9810332362708648,"No 
","No 
",,[None],88,-44.635070000720994,-0.5072167045536476
333,5, heads,0.9810332362708648,"No 
","No 
",,[None],79,-36.90584865744301,-0.4671626412334558
334,5, heads,0.9810332362708648,"No 
","No 
",,[None],98,-39.661180703269004,-0.4047059255435612
335,5, heads,0.9810332362708648,"No 
","No 
",,[None],75,-22.751625199292,-0.3033550026572267
336,5, heads,0.9810332362708648,"No 
","No 
",,[None],91,-36.651876248038015,-0.4027678708575606
337,5, heads,0.9810332362708648,"No 
","No 
",,[None],80,-39.07535684262998,-0.48844196053287475
338,5, heads,0.9810332362708648,"No 
","No 
",,[None],109,-42.21659924303099,-0.38730824993606416
339,5, heads,0.9810332362708648,"No 
","No 
",,[None],90,-44.660781437610005,-0.4962309048623334
340,5, heads,0.9810332362708648,"No 
","No 
",,[None],80,-29.609463428757,-0.3701182928594625
341,5, heads,0.9810332362708648,"No 
","No 
",,[None],72,-47.57657589760799,-0.6607857763556665
342,5, heads,0.9810332362708648,"No 
","No 
",,[None],108,-51.86030119700497,-0.4801879740463423
343,5, heads,0.9810332362708648,"No 
","No 
",,[None],61,-19.749121599962002,-0.3237560918026558
344,5, heads,0.9810332362708648,"No 
","No 
",,[None],61,-27.586219808566,-0.45223311161583607
345,5, heads,0.9810332362708648,"No 
","No 
",,[None],146,-52.683089911027,-0.36084308158237666
346,5, heads,0.9810332362708648,"No 
","No 
",,[None],49,-22.940141727944006,-0.46816615771314296
347,5, heads,0.9810332362708648,"No 
","No 
",,[None],110,-74.95628750524298,-0.6814207955022089
348,5, heads,0.9810332362708648,"No 
","No 
",,[None],59,-17.223818235224,-0.2919291226309153
349,5, heads,0.9810332362708648,"No 
","No 
",,[None],59,-23.149498548511996,-0.39236438217816944
350,5, heads,0.9810332362708648,"No 
","No 
",,[None],90,-39.735706611509,-0.44150785123898895
351,5, heads,0.9810332362708648,"No 
","No 
",,[None],76,-45.245012463755984,-0.5953291113652103
352,5, heads,0.9810332362708648,"No 
","No 
",,[None],110,-50.7292120701325,-0.4611746551830227
353,5, heads,0.9810332362708648,"No 
","No 
",,[None],128,-89.87230639915099,-0.7021273937433671
354,5, heads,0.9810332362708648,"No 
","No 
",,[None],63,-20.578554550916,-0.32664372303041267
355,5, heads,0.9810332362708648,"No 
","No 
",,[None],105,-56.44770138644002,-0.5375971560613336
356,5, heads,0.9810332362708648,"No 
","No 
",,[None],64,-25.738239354775505,-0.40215998991836727
357,5, heads,0.9810332362708648,"No 
","No 
",,[None],53,-24.460874966982004,-0.4615259427732453
358,5, heads,0.9810332362708648,"No 
","No 
",,[None],45,-9.629807941324499,-0.2139957320294333
359,5, heads,0.9810332362708648,"No 
","No 
",,[None],121,-59.001585998279005,-0.4876164132089174
360,6, up,0.9994997547643916,"No 
","No 
",,[None],115,-57.08244052703901,-0.4963690480612088
361,6, up,0.9994997547643916,"No 
","No 
",,[None],60,-23.797912344278988,-0.3966318724046498
362,6, up,0.9994997547643916,"No 
","No 
",,[None],84,-27.811285083411992,-0.3310867271834761
363,6, up,0.9994997547643916,"No 
","No 
",,[None],98,-37.07004087997049,-0.37826572326500496
364,6, up,0.9994997547643916,"No 
","No 
",,[None],196,-110.28465116914649,-0.5626767916793187
365,6, up,0.9994997547643916,"No 
","No 
",,[None],81,-32.03338748945529,-0.39547391962290485
366,6, up,0.9994997547643916,"No 
","No 
",,[None],76,-36.134497696093,-0.47545391705385526
367,6, up,0.9994997547643916,"No 
","No 
",,[None],55,-24.790654732915993,-0.4507391769621089
368,6, up,0.9994997547643916,"No 
","No 
",,[None],153,-82.470898124502,-0.5390254779379215
369,6, up,0.9994997547643916,"No 
","No 
",,[None],63,-24.998648618517002,-0.3968039463256667
370,6, up,0.9994997547643916,"No 
","No 
",,[None],85,-28.616312800851002,-0.33666250353942356
371,6, up,0.9994997547643916,"No 
","No 
",,[None],118,-62.54946557251703,-0.530080216716246
372,6, up,0.9994997547643916,"No 
","No 
",,[None],127,-33.69975054260189,-0.26535236647718025
373,6, up,0.9994997547643916,"No 
","No 
",,[None],74,-34.530618926859,-0.4666299854980946
374,6, up,0.9994997547643916,"No 
","No 
",,[None],63,-33.72518672499701,-0.5353204242063017
375,6, up,0.9994997547643916,"No 
","No 
",,[None],58,-28.708159945783002,-0.4949682749272931
376,6, up,0.9994997547643916,"No 
","No 
",,[None],94,-37.46872223977202,-0.39860342808268107
377,6, up,0.9994997547643916,"No 
","No 
",,[None],63,-26.461188304602995,-0.4200188619778253
378,6, up,0.9994997547643916,"No 
","No 
",,[None],80,-36.04960159804001,-0.45062001997550016
379,6, up,0.9994997547643916,"No 
","No 
",,[None],117,-43.59709348426001,-0.372624730634701
380,6, up,0.9994997547643916,"No 
","No 
",,[None],61,-17.745625988516004,-0.29091190145108203
381,6, up,0.9994997547643916,"No 
","No 
",,[None],52,-19.419735055333003,-0.37345644337178857
382,6, up,0.9994997547643916,"No 
","No 
",,[None],105,-45.511944986737,-0.433447095111781
383,6, up,0.9994997547643916,"No 
","No 
",,[None],69,-36.726103026744,-0.5322623627064348
384,6, up,0.9994997547643916,"No 
","No 
",,[None],71,-27.4134101620555,-0.3861043684796549
385,6, up,0.9994997547643916,"No 
","No 
",,[None],78,-26.164493661465006,-0.33544222642903854
386,6, up,0.9994997547643916,"No 
","No 
",,[None],67,-26.265113739229,-0.39201662297356715
387,6, up,0.9994997547643916,"No 
","No 
",,[None],61,-20.298245679965497,-0.33275812590107373
388,6, up,0.9994997547643916,"No 
","No 
",,[None],53,-20.501575181670006,-0.3868221732390567
389,6, up,0.9994997547643916,"No 
","No 
",,[None],145,-61.064013936607466,-0.42113113059729285
390,7,.,0.602729700879616,"No 
","No 
",,[None],57,-25.823637449538,-0.4530462710445263
391,7,.,0.602729700879616,"No 
","No 
",,[None],72,-35.372005810455995,-0.4912778584785555
392,7,.,0.602729700879616,"No 
","No 
",,[None],56,-27.024066690741005,-0.48257261947751795
393,7,.,0.602729700879616,"No 
","No 
",,[None],68,-33.899214628191004,-0.49851786217927946
394,7,.,0.602729700879616,"No 
","No 
",,[None],50,-24.447527303734,-0.48895054607467997
395,7,.,0.602729700879616,"No 
","No 
",,[None],94,-44.49735943105101,-0.47337616416011713
396,7,.,0.602729700879616,"No 
","No 
",,[None],62,-22.853093658739002,-0.368598284818371
397,7,.,0.602729700879616,"No 
","No 
",,[None],58,-28.859419915713005,-0.49757620544332765
398,7,.,0.602729700879616,"No 
","No 
",,[None],57,-23.61239589233899,-0.4142525595147191
399,7,.,0.602729700879616,"No 
","No 
",,[None],55,-21.466049220453,-0.3902918040082364
400,7,.,0.602729700879616,"No 
","No 
",,[None],118,-51.81891391814939,-0.4391433382894016
401,7,.,0.602729700879616,"No 
","No 
",,[None],74,-27.939401268759003,-0.3775594766048514
402,7,.,0.602729700879616,"No 
","No 
",,[None],61,-23.067855311177006,-0.37816156247831156
403,7,.,0.602729700879616,"No 
","No 
",,[None],44,-17.671401576253004,-0.4016227630966592
404,7,.,0.602729700879616,"No 
","No 
",,[None],48,-19.05123625465699,-0.39690075530535396
405,7,.,0.602729700879616,"No 
","No 
",,[None],59,-33.88563115625001,-0.5743327314618645
406,7,.,0.602729700879616,"No 
","No 
",,[None],57,-13.243728805964999,-0.2323461194028947
407,7,.,0.602729700879616,"No 
","No 
",,[None],57,-14.021736096341996,-0.24599537011126307
408,7,.,0.602729700879616,"No 
","No 
",,[None],70,-27.997840137163006,-0.3999691448166144
409,7,.,0.602729700879616,"No 
","No 
",,[None],67,-27.905969208836,-0.41650700311695527
410,7,.,0.602729700879616,"No 
","No 
",,[None],60,-35.366622372364006,-0.5894437062060668
411,7,.,0.602729700879616,"No 
","No 
",,[None],79,-35.023628759758,-0.4433370729083291
412,7,.,0.602729700879616,"No 
","No 
",,[None],68,-43.704104126949,-0.6427074136316029
413,7,.,0.602729700879616,"No 
","No 
",,[None],66,-27.676728188434993,-0.4193443664914393
414,7,.,0.602729700879616,"No 
","No 
",,[None],63,-28.049884215529005,-0.44523625738934924
415,7,.,0.602729700879616,"No 
","No 
",,[None],63,-42.780286820731,-0.6790521717576349
416,7,.,0.602729700879616,"No 
","No 
",,[None],54,-24.598881739796994,-0.4555348470332776
417,7,.,0.602729700879616,"No 
","No 
",,[None],174,-98.54754308032749,-0.5663651901168246
418,7,.,0.602729700879616,"No 
","No 
",,[None],51,-20.614560114511004,-0.4042070610688432
419,7,.,0.602729700879616,"No 
","No 
",,[None],56,-40.173177226355,-0.7173781647563393
420,7,",",0.2915144217920916,"No 
","No 
",,[None],118,-60.953589971489016,-0.5165558472160086
421,7,",",0.2915144217920916,"No 
","No 
",,[None],133,-81.88943394372397,-0.6157100296520599
422,7,",",0.2915144217920916,"No 
","No 
",,[None],71,-45.368960815387005,-0.6389994481040423
423,7,",",0.2915144217920916,"No 
","No 
",,[None],73,-35.115584223471,-0.4810354003215205
424,7,",",0.2915144217920916,"No 
","No 
",,[None],58,-25.883968917977004,-0.4462753261720173
425,7,",",0.2915144217920916,"No 
","No 
",,[None],79,-59.75178149189498,-0.7563516644543669
426,7,",",0.2915144217920916,"No 
","No 
",,[None],93,-51.40933308467,-0.5527885277921506
427,7,",",0.2915144217920916,"No 
","No 
",,[None],100,-37.66344039219002,-0.3766344039219002
428,7,",",0.2915144217920916,"No 
","No 
",,[None],120,-41.543888431651,-0.3461990702637583
429,7,",",0.2915144217920916,"No 
","No 
",,[None],81,-23.023162891768983,-0.2842365789107282
430,7,",",0.2915144217920916,"No 
","No 
",,[None],85,-42.86275308785799,-0.5042676833865646
431,7,",",0.2915144217920916,"No 
","No 
",,[None],73,-26.426989593210006,-0.3620135560713699
432,7,",",0.2915144217920916,"No 
","No 
",,[None],94,-38.909148115009,-0.4139271076064788
433,7,",",0.2915144217920916,"No 
","No 
",,[None],94,-44.97660783907099,-0.4784745514794786
434,7,",",0.2915144217920916,"No 
","No 
",,[None],119,-46.5237428916418,-0.39095582261883866
435,7,",",0.2915144217920916,"No 
","No 
",,[None],86,-35.45317976832201,-0.41224627637583733
436,7,",",0.2915144217920916,"No 
","No 
",,[None],98,-51.19285982522301,-0.5223761206655408
437,7,",",0.2915144217920916,"No 
","No 
",,[None],104,-44.816739265843005,-0.43093018524849047
438,7,",",0.2915144217920916,"No 
","No 
",,[None],87,-38.30366939748099,-0.44027206204001135
439,7,",",0.2915144217920916,"No 
","No 
",,[None],119,-54.67153454188497,-0.45942466001584004
440,7,",",0.2915144217920916,"No 
","No 
",,[None],109,-57.618658010203994,-0.5286115413780184
441,7,",",0.2915144217920916,"No 
","No 
",,[None],63,-51.88629584013201,-0.8235919974624127
442,7,",",0.2915144217920916,"No 
","No 
",,[None],101,-39.23699330377001,-0.3884850822155446
443,7,",",0.2915144217920916,"No 
","No 
",,[None],77,-19.660243064755996,-0.2553278320098181
444,7,",",0.2915144217920916,"No 
","No 
",,[None],105,-97.51713825113099,-0.9287346500107714
445,7,",",0.2915144217920916,"No 
","No 
",,[None],96,-40.66184181900201,-0.4235608522812709
446,7,",",0.2915144217920916,"No 
","No 
",,[None],109,-37.76516583897232,-0.34646941136671855
447,7,",",0.2915144217920916,"No 
","No 
",,[None],100,-46.15949606939199,-0.4615949606939199
448,7,",",0.2915144217920916,"No 
","No 
",,[None],90,-34.12247990278531,-0.37913866558650344
449,7,",",0.2915144217920916,"No 
","No 
",,[None],95,-51.84199261226301,-0.5457051853922422
450,8, Then,0.2586992729997342,"No 
","No 
",,[None],58,-23.217026815396004,-0.4002935657826897
451,8, Then,0.2586992729997342,"No 
","No 
",,[None],54,-18.55110655977201,-0.3435390103661483
452,8, Then,0.2586992729997342,"No 
","No 
",,[None],48,-9.485596257241001,-0.19761658869252086
453,8, Then,0.2586992729997342,"No 
","No 
",,[None],61,-25.756155439897004,-0.4222320563917542
454,8, Then,0.2586992729997342,"No 
","No 
",,[None],48,-24.692382577060993,-0.514424637022104
455,8, Then,0.2586992729997342,"No 
","No 
",,[None],78,-25.387365180117005,-0.3254790407707308
456,8, Then,0.2586992729997342,"No 
","No 
",,[None],65,-32.59171188834,-0.5014109521283078
457,8, Then,0.2586992729997342,"No 
","No 
",,[None],47,-19.652786379976,-0.41814439106331913
458,8, Then,0.2586992729997342,"No 
","No 
",,[None],65,-27.383547440056006,-0.42128534523163086
459,8, Then,0.2586992729997342,"No 
","No 
",,[None],66,-35.576028295619004,-0.539030731751803
460,8, Then,0.2586992729997342,"No 
","No 
",,[None],59,-22.06798128990201,-0.37403358118477986
461,8, Then,0.2586992729997342,"No 
","No 
",,[None],56,-14.770588782128998,-0.2637605139665892
462,8, Then,0.2586992729997342,"No 
","No 
",,[None],85,-43.688611769839,-0.5139836678804588
463,8, Then,0.2586992729997342,"No 
","No 
",,[None],50,-14.487198543550003,-0.28974397087100007
464,8, Then,0.2586992729997342,"No 
","No 
",,[None],64,-32.725931643466,-0.5113426819291562
465,8, Then,0.2586992729997342,"No 
","No 
",,[None],59,-28.761528111099995,-0.4874835273067796
466,8, Then,0.2586992729997342,"No 
","No 
",,[None],49,-16.368689007904,-0.3340548777123265
467,8, Then,0.2586992729997342,"No 
","No 
",,[None],61,-21.808290281096003,-0.35751295542780337
468,8, Then,0.2586992729997342,"No 
","No 
",,[None],55,-20.118467150014,-0.3657903118184363
469,8, Then,0.2586992729997342,"No 
","No 
",,[None],90,-39.37362427725999,-0.4374847141917777
470,8, Then,0.2586992729997342,"No 
","No 
",,[None],78,-24.977619358998,-0.32022588921792305
471,8, Then,0.2586992729997342,"No 
","No 
",,[None],116,-72.625947668529,-0.6260857557631809
472,8, Then,0.2586992729997342,"No 
","No 
",,[None],44,-12.068830038389002,-0.27429159178156826
473,8, Then,0.2586992729997342,"No 
","No 
",,[None],79,-30.673273252145993,-0.38826928167273406
474,8, Then,0.2586992729997342,"No 
","No 
",,[None],101,-40.57382240655999,-0.4017210139263365
