,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3867,66, Shane,0.9994017517219044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],20,-6.532449097954999,-0.32662245489775
3868,66, Shane,0.9994017517219044,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],23,-7.503698839049,-0.3262477756108261
3869,66, Shane,0.9994017517219044,Shane Black,"Shane Black 
",,[None],27,-9.28643901695,-0.34394218581296293
3870,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-10.528625843357501,-0.21057251686715003
3871,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],14,-5.895546525204,-0.42111046608599995
3872,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],30,-23.640512383126,-0.7880170794375334
3873,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],21,-11.321814889015,-0.5391340423340476
3874,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],12,-8.289334267589998,-0.6907778556324998
3875,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],53,-13.153562407195999,-0.24818042277728297
3876,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],32,-14.046069022362998,-0.4389396569488437
3877,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],21,-7.287778805352499,-0.3470370859691666
3878,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],24,-8.335460116312,-0.3473108381796666
3879,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],13,-12.15627867612,-0.9350983597015384
3880,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],40,-26.786976234031997,-0.6696744058508
3881,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],27,-15.220643490894,-0.5637275366997777
3882,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],13,-8.057993950303999,-0.619845688484923
3883,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],9,-3.9638449373199998,-0.4404272152577777
3884,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],15,-7.466250042025999,-0.49775000280173326
3885,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],14,-5.895546525204,-0.42111046608599995
3886,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],24,-8.711781894983996,-0.36299091229099983
3887,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],17,-21.960838155094002,-1.2918140091231767
3888,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],28,-9.869547762305002,-0.35248384865375004
3889,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],27,-8.147272504139996,-0.30175083348666654
3890,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],11,-7.299599737304,-0.6635999761185455
3891,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],26,-21.269494341460007,-0.8180574746715388
3892,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],26,-12.682625707421497,-0.48779329643928837
3893,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],14,-9.222762123276999,-0.6587687230912141
3894,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],15,-7.471467952367,-0.49809786349113333
3895,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],27,-7.466381884668,-0.2765326623951111
3896,67, Black,0.9999783499623655,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],30,-14.742130587818,-0.49140435292726664
3897,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],30,-22.04699781821879,-0.7348999272739597
3898,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],12,-4.479751010813,-0.3733125842344166
3899,67, Black,0.9999783499623655,Shane Black,"Shane Black 
",,[None],17,-7.936403417385998,-0.46684725984623515
3900,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],21,-8.982528822030002,-0.42773946771571436
3901,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],8,-3.454400106623,-0.431800013327875
3902,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],11,-3.964334613737,-0.36039405579427275
3903,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],12,-8.603066558846,-0.7169222132371667
3904,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],10,-5.297210825600001,-0.5297210825600001
3905,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],13,-5.671883619898,-0.43629873999215385
3906,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],8,-3.454400106623,-0.431800013327875
3907,68,.,0.6207147266313605,**unspecified**,"The final answer is **unspecified**. 
",,[None],44,-17.480080741579503,-0.39727456230862507
3908,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],8,-3.454400106623,-0.431800013327875
3909,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],26,-20.034945552449003,-0.7705748289403463
3910,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],27,-17.221600371896,-0.6378370508109629
3911,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],13,-8.819584607926998,-0.6784295852251537
3912,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],15,-3.312828117492,-0.2208552078328
3913,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],12,-6.99127687599,-0.5826064063324999
3914,68,.,0.6207147266313605,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],40,-19.533271213169996,-0.48833178032924995
3915,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],19,-16.502952026127005,-0.868576422427737
3916,68,.,0.6207147266313605,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],35,-28.69531602457999,-0.8198661721308569
3917,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],19,-11.029976640797,-0.5805250863577368
3918,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],14,-11.697226477609998,-0.8355161769721426
3919,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],9,-6.34906631844,-0.7054518131599999
3920,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],33,-12.403571836826996,-0.3758658132371817
3921,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],24,-9.768246409271999,-0.4070102670529999
3922,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],37,-26.101866573682003,-0.7054558533427568
3923,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],12,-6.884104225690002,-0.5736753521408334
3924,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],13,-4.180179404737,-0.3215522619028462
3925,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],11,-3.9651965433500003,-0.3604724130318182
3926,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],17,-9.802774390509999,-0.5766337876770588
3927,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],25,-12.772268899612,-0.51089075598448
3928,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],11,-11.24889717494,-1.0226270159036364
3929,68,.,0.6207147266313605,Shane Black,"Shane Black 
",,[None],15,-3.333354132492,-0.22222360883279998
3930,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],46,-30.871931245448,-0.6711289401184347
3931,68,",",0.32320402461979353,Shane Black,"Shane Black 
",,[None],28,-21.606724798580004,-0.7716687428064286
3932,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],59,-15.278842722663999,-0.25896343597735594
3933,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],30,-11.60210880878,-0.3867369602926667
3934,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],25,-6.059539803587999,-0.24238159214351995
3935,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],54,-10020.283304815062,-185.56080194101966
3936,68,",",0.32320402461979353,Shane Black,"Shane Black 
",,[None],44,-10009.240879518818,-227.48274726179133
3937,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],23,-7.019384663706999,-0.3051906375524782
3938,68,",",0.32320402461979353,Shane Black,"Shane Black 
",,[None],27,-18.725801045989996,-0.6935481868885184
3939,68,",",0.32320402461979353,Shane Black,"Shane Black 
",,[None],54,-17.139728448261994,-0.3174023786715184
3940,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],26,-4.5890378145840005,-0.17650145440707696
3941,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],24,-14.955007390297501,-0.6231253079290625
3942,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],26,-10.770328164623997,-0.41424339094707685
3943,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],22,-9.275913402256,-0.42163242737527273
3944,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],37,-15.303884631818997,-0.4136185035626756
3945,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],46,-19.828483526155498,-0.4310539896990326
3946,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],27,-10.205095763905998,-0.3779665097742962
3947,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],24,-5.035803675822001,-0.20982515315925002
3948,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],23,-6.116015581041999,-0.26591372091486953
3949,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],97,-10071.091599735917,-103.82568659521564
3950,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],26,-6.700972808187999,-0.25772972339184613
3951,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],23,-7.8748461433445,-0.3423846149280217
3952,68,",",0.32320402461979353,Shane Black,"Shane Black 
",,[None],24,-18.660549545716997,-0.7775228977382082
3953,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],24,-11.595223649171,-0.4831343187154583
3954,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],28,-8.834586864432,-0.315520959444
3955,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],21,-7.872760244005001,-0.37489334495261906
3956,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],26,-4.587859270341999,-0.1764561257823846
3957,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],53,-10.063480968162503,-0.1898769993992925
3958,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],22,-7.366849965118999,-0.33485681659631816
3959,68,",",0.32320402461979353,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],56,-24.744437597865,-0.44186495710473217
3960,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],24,-23.294145404631696,-0.970589391859654
3961,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],13,-3.7225009450699997,-0.28634622654384617
3962,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],123,-30127.09865916049,-244.93576145658938
3963,69, Therefore,0.5635773431479276,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],19,-12.963121549442,-0.6822695552337895
3964,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],9,-3.79941728904,-0.42215747655999997
3965,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],30,-12.640690369136001,-0.42135634563786667
3966,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],11,-2.99045961972,-0.2718599654290909
3967,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],30,-16.791632154708,-0.5597210718236
3968,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],25,-5.78098735125,-0.23123949405000002
3969,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],19,-15.499657099434998,-0.8157714262860525
3970,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],11,-2.99045961972,-0.2718599654290909
3971,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],10,-3.42549328815,-0.34254932881500005
3972,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],14,-6.309614218149999,-0.45068672986785707
3973,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],10,-3.44492033942,-0.344492033942
3974,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],12,-9.655774941525001,-0.8046479117937501
3975,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],12,-3.62637645815,-0.3021980381791667
3976,69, Therefore,0.5635773431479276,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],28,-9.358061064886998,-0.33421646660310705
3977,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],14,-2.7757007235169997,-0.1982643373940714
3978,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],34,-13.1399774003205,-0.38646992353883824
3979,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],14,-2.7757007235169997,-0.1982643373940714
3980,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],12,-3.624672435762,-0.3020560363135
3981,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],15,-21.092407547854997,-1.406160503190333
3982,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],12,-4.8472785965159995,-0.40393988304299994
3983,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],11,-2.9913978965159997,-0.27194526331963637
3984,69, Therefore,0.5635773431479276,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],43,-14.6239072413295,-0.3400908660774302
3985,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],11,-2.9913978965159997,-0.27194526331963637
3986,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],22,-7.373177209252999,-0.33514441860240907
3987,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],22,-7.969370858041999,-0.36224412991099997
3988,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],11,-5.40820563026,-0.49165505729636366
3989,69, Therefore,0.5635773431479276,Shane Black,"Shane Black 
",,[None],12,-3.624672435762,-0.3020560363135
3990,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],19,-9.292948759436001,-0.4891025662861053
3991,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],13,-9.245162389424,-0.711166337648
3992,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],65,-54.565527931560005,-0.8394696604855386
3993,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],10,-4.472078682344,-0.4472078682344
3994,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],15,-8.423572318137001,-0.5615714878758
3995,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],20,-12.474673659448,-0.6237336829724001
3996,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],44,-15.934627619951998,-0.3621506277261818
3997,69, So,0.34410666396661904,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],77,-10035.341566866777,-130.3291112580101
3998,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],12,-13.26567781186,-1.1054731509883333
3999,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],11,-3.044250479259,-0.276750043569
4000,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],8,-5.4697432056,-0.6837179007
4001,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],21,-7.425704085673,-0.353604956460619
4002,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],31,-4.668155464164999,-0.15058566013435482
4003,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],12,-5.761188218687999,-0.4800990182239999
4004,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],12,-4.392812256596,-0.3660676880496666
4005,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],19,-10.530247202809997,-0.5542235369899998
4006,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],15,-7.291057172774,-0.4860704781849333
4007,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],22,-6.810543328963999,-0.3095701513165454
4008,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],8,-4.90455716582,-0.6130696457275
4009,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],14,-3.2442492445780005,-0.23173208889842858
4010,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],11,-5.65908564749,-0.5144623315900001
4011,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],14,-5.1349694686900005,-0.36678353347785714
4012,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],14,-8.346533004404002,-0.596180928886
4013,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],47,-12.958906460416,-0.2757214140514042
4014,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],36,-6.689647802029,-0.1858235500563611
4015,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],23,-9.744735775622999,-0.4236841641575217
4016,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],15,-4.932760144578,-0.32885067630520004
4017,69, So,0.34410666396661904,Shane Black,"Shane Black 
",,[None],41,-18.888485555716997,-0.4606947696516341
4018,69, So,0.34410666396661904,Ctopher Markus,"Ctopher Markus 
",,[None],12,-20010.095943357297,-1667.5079952797746
4019,69, So,0.34410666396661904,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-19.2437774511115,-0.38487554902223003
4020,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],10,-2.99779002808,-0.299779002808
4021,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],6,-2.9063544294,-0.48439240489999996
4022,70,",",0.9997325013541444,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],39,-10.550981842703502,-0.27053799596675643
4023,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],20,-8.357694714397999,-0.4178847357199
4024,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],10,-2.99779002808,-0.299779002808
4025,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],8,-3.8059970394,-0.475749629925
4026,70,",",0.9997325013541444,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],39,-11.060698157610505,-0.28360764506693603
4027,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],14,-7.404804984253001,-0.5289146417323572
4028,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],6,-2.9063544294,-0.48439240489999996
4029,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],13,-2.772875576061,-0.21329812123546157
4030,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],11,-7.467831721012,-0.6788937928192728
4031,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],12,-3.71710385069,-0.30975865422416665
4032,70,",",0.9997325013541444,Russell Crowe,"Russell Crowe 
",,[None],58,-52.738903517177,-0.9092914399513276
4033,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],13,-2.772875576061,-0.21329812123546157
4034,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],13,-4.345335070690001,-0.3342565438992309
4035,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],11,-5.1178165079680005,-0.46525604617890914
4036,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],12,-6.030421093435,-0.5025350911195833
4037,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],34,-12.770377779565,-0.37559934645779414
4038,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],15,-14.555313380452,-0.9703542253634667
4039,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],31,-18.629072116214,-0.6009378102004517
4040,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],12,-7.141599813237001,-0.59513331776975
4041,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],9,-4.960172363979999,-0.5511302626644443
4042,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],15,-11.99449278513,-0.799632852342
4043,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],10,-8.550515761166,-0.8550515761166001
4044,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],9,-3.4347869251530003,-0.38164299168366667
4045,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],16,-10.787683811666001,-0.6742302382291251
4046,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],20,-8.129519107849001,-0.4064759553924501
4047,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],14,-4.616692863877,-0.32976377599121426
4048,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],13,-5.269430118774,-0.4053407783672308
4049,70,",",0.9997325013541444,Shane Black,"Shane Black 
",,[None],21,-7.423610303983998,-0.35350525257066656
4050,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],10,-3.564586009307,-0.35645860093070003
4051,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],9,-9.836290467392999,-1.0929211630436666
4052,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],22,-21.74218120535,-0.9882809638795456
4053,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],12,-2.717133117062,-0.22642775975516666
4054,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],12,-10.139110974058998,-0.8449259145049164
4055,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],7,-3.7301721494,-0.5328817356285714
4056,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],12,-8.869048301766,-0.7390873584805
4057,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],9,-8.536604865649998,-0.9485116517388886
4058,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],9,-2.9132816910800003,-0.3236979656755556
4059,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],19,-7.351548670577,-0.3869236142408947
4060,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],6,-5.0377067294,-0.8396177882333333
4061,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],15,-8.595258191399,-0.5730172127599332
4062,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],5,-2.8310111294,-0.56620222588
4063,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],12,-2.717133117062,-0.22642775975516666
4064,71, the,0.9171477421828822,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],24,-16.162292744947,-0.6734288643727916
4065,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],12,-4.783486214389999,-0.39862385119916655
4066,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],19,-6.5751434072579995,-0.3460601793293684
4067,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],12,-5.690627492138001,-0.4742189576781667
4068,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],5,-2.830019170193,-0.5660038340386001
4069,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],10,-3.557704652918,-0.3557704652918
4070,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],10,-8.001910303616,-0.8001910303616001
4071,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],16,-9.458666673984,-0.591166667124
4072,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],23,-12.271191158138002,-0.5335300503538262
4073,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],7,-3.7268498601929996,-0.5324071228847141
4074,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],20,-15.895695658410004,-0.7947847829205003
4075,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],10,-5.045633013068,-0.5045633013067999
4076,71, the,0.9171477421828822,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],37,-10.022547112680503,-0.27087965169406764
4077,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],35,-17.355848972283,-0.49588139920808566
4078,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],9,-5.3437136918100006,-0.5937459657566667
4079,71, the,0.9171477421828822,Shane Black,"Shane Black 
",,[None],17,-9.783965820398,-0.5755274011998823
4080,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],10,-7.572007359732,-0.7572007359732
4081,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],9,-4.572587475705,-0.5080652750783333
4082,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],4,-2.6310835786,-0.65777089465
4083,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],26,-6.447354907069,-0.24797518873342309
4084,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],6,-3.4920067086,-0.5820011181
4085,72, answer,0.8107008163659682,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],48,-11.891864286727497,-0.24774717264015617
4086,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],30,-16.669351572104006,-0.5556450524034668
4087,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],42,-40.16017401797399,-0.9561946194755713
4088,72, answer,0.8107008163659682,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],49,-25.844448930665017,-0.5274377332788779
4089,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],4,-2.6310835786,-0.65777089465
4090,72, answer,0.8107008163659682,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],42,-11.971499489879003,-0.28503570213997625
4091,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],4,-2.6310835786,-0.65777089465
4092,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],11,-2.466481471727,-0.2242255883388182
4093,72, answer,0.8107008163659682,**Anthony Bagarozzi**,"**Anthony Bagarozzi** 
",,[None],28,-11.171993555872,-0.3989997698525714
4094,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],10,-11.146696879732,-1.1146696879732
4095,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],24,-9.867479971242002,-0.41114499880175004
4096,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],7,-5.826467000386,-0.8323524286265713
4097,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],8,-5.265797918306999,-0.6582247397883749
4098,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],10,-13.089496482080001,-1.3089496482080003
4099,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],36,-8.3845040710035,-0.2329028908612083
4100,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],16,-9.723835545564999,-0.6077397215978124
4101,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],18,-7.134889837285001,-0.39638276873805556
4102,72, answer,0.8107008163659682,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],33,-15.924836490277999,-0.48257080273569697
4103,72, answer,0.8107008163659682,Shane Black,"Shane Black 
",,[None],19,-9.477176351215002,-0.4987987553271053
