,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
617,136, various,The Ultimate Disney Princess Marathon,0.9409031139479598,0.0,0.0,0.0
618,137, Disney,$\it{Other}$,1.0,0.03333333333333333,0.03337284115105904,0.03333333333333333
619,137, Disney,Finish: length,1.0,0.0,0.0,0.0
620,137, Disney,Night of 1000 Toons,1.0,0.0,0.0,0.0
621,137, Disney,The Ultimate Disney Marathon,1.0,0.9666666666666667,0.9666271588489409,0.9666666666666667
622,137, Disney,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
623,137, Disney,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
624,138, animated,$\it{Other}$,0.08462267117465593,0.0,0.0,0.0
625,138, animated,Finish: length,0.08462267117465593,0.0,0.0,0.0
626,138, animated,Night of 1000 Toons,0.08462267117465593,0.0,0.0,0.0
627,138, animated,The Ultimate Disney Marathon,0.08462267117465593,1.0,0.9217784311946509,0.08462267117465593
628,138, animated,"The Ultimate Disney Marathon on December 31, 2002",0.08462267117465593,0.0,0.0,0.0
629,138, animated,The Ultimate Disney Princess Marathon,0.08462267117465593,0.0,0.0,0.0
630,138, shows,$\it{Other}$,0.9153773288253441,0.0,0.0,0.0
631,138, shows,Finish: length,0.9153773288253441,0.03333333333333333,0.03866214946626717,0.03051257762751147
632,138, shows,Night of 1000 Toons,0.9153773288253441,0.0,0.0,0.0
633,138, shows,The Ultimate Disney Marathon,0.9153773288253441,0.8666666666666667,0.8623930980535839,0.7933270183152982
634,138, shows,"The Ultimate Disney Marathon on December 31, 2002",0.9153773288253441,0.1,0.09894475248014899,0.09153773288253442
635,138, shows,The Ultimate Disney Princess Marathon,0.9153773288253441,0.0,0.0,0.0
636,139, and,$\it{Other}$,0.05722905229574701,0.0,0.0,0.0
637,139, and,Finish: length,0.05722905229574701,0.0,0.0,0.0
638,139, and,Night of 1000 Toons,0.05722905229574701,0.0,0.0,0.0
639,139, and,The Ultimate Disney Marathon,0.05722905229574701,0.9333333333333333,0.9411317098438945,0.053413782142697215
640,139, and,"The Ultimate Disney Marathon on December 31, 2002",0.05722905229574701,0.06666666666666667,0.05886829015610538,0.0038152701530498006
641,139, and,The Ultimate Disney Princess Marathon,0.05722905229574701,0.0,0.0,0.0
642,139, including,$\it{Other}$,0.19705771920499082,0.0,0.0,0.0
643,139, including,Finish: length,0.19705771920499082,0.034482758620689655,0.03137298861097957,0.006795093765689339
644,139, including,Night of 1000 Toons,0.19705771920499082,0.0,0.0,0.0
645,139, including,The Ultimate Disney Marathon,0.19705771920499082,0.9310344827586207,0.896143852449167,0.18346753167361213
646,139, including,"The Ultimate Disney Marathon on December 31, 2002",0.19705771920499082,0.034482758620689655,0.034546454641175284,0.006795093765689339
647,139, including,The Ultimate Disney Princess Marathon,0.19705771920499082,0.0,0.0,0.0
648,139,",",$\it{Other}$,0.5281893182400671,0.07142857142857142,0.05515855373474608,0.037727808445719074
649,139,",",Finish: length,0.5281893182400671,0.0,0.0,0.0
650,139,",",Night of 1000 Toons,0.5281893182400671,0.0,0.0,0.0
651,139,",",The Ultimate Disney Marathon,0.5281893182400671,0.8571428571428571,0.8048614942108003,0.4527337013486289
652,139,",","The Ultimate Disney Marathon on December 31, 2002",0.5281893182400671,0.07142857142857142,0.06509083842369712,0.037727808445719074
653,139,",",The Ultimate Disney Princess Marathon,0.5281893182400671,0.0,0.0,0.0
654,139,.,$\it{Other}$,0.21752391025919504,0.0,0.0,0.0
655,139,.,Finish: length,0.21752391025919504,0.0,0.0,0.0
656,139,.,Night of 1000 Toons,0.21752391025919504,0.0,0.0,0.0
657,139,.,The Ultimate Disney Marathon,0.21752391025919504,0.9666666666666667,0.9658072845098747,0.2102731132505552
658,139,.,"The Ultimate Disney Marathon on December 31, 2002",0.21752391025919504,0.03333333333333333,0.034192715490125807,0.007250797008639834
659,139,.,The Ultimate Disney Princess Marathon,0.21752391025919504,0.0,0.0,0.0
660,14,.,$\it{Other}$,1.0,0.9666666666666667,0.9632412369989286,0.9666666666666667
661,14,.,Finish: length,1.0,0.03333333333333333,0.036758763001071386,0.03333333333333333
662,14,.,Night of 1000 Toons,1.0,0.0,0.0,0.0
663,14,.,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
664,14,.,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
665,14,.,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
666,140, including,$\it{Other}$,1.0,0.034482758620689655,0.02685136899072539,0.034482758620689655
667,140, including,Finish: length,1.0,0.034482758620689655,0.023746750644639335,0.034482758620689655
668,140, including,Night of 1000 Toons,1.0,0.0,0.0,0.0
669,140, including,The Ultimate Disney Marathon,1.0,0.9310344827586207,0.9114830888635285,0.9310344827586207
670,140, including,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
671,140, including,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
672,141, House,$\it{Other}$,1.0,0.0,0.0,0.0
673,141, House,Finish: length,1.0,0.0,0.0,0.0
674,141, House,Night of 1000 Toons,1.0,0.0,0.0,0.0
675,141, House,The Ultimate Disney Marathon,1.0,0.8846153846153846,0.7614562346727091,0.8846153846153846
676,141, House,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.11538461538461539,0.09100807111964913,0.11538461538461539
677,141, House,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
678,142, of,$\it{Other}$,1.0,0.038461538461538464,0.030773674891487947,0.038461538461538464
679,142, of,Finish: length,1.0,0.0,0.0,0.0
680,142, of,Night of 1000 Toons,1.0,0.0,0.0,0.0
681,142, of,The Ultimate Disney Marathon,1.0,0.9615384615384616,0.8261076586301186,0.9615384615384616
682,142, of,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
683,142, of,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
684,143, Mouse,$\it{Other}$,1.0,0.0,0.0,0.0
685,143, Mouse,Finish: length,1.0,0.0,0.0,0.0
686,143, Mouse,Night of 1000 Toons,1.0,0.0,0.0,0.0
687,143, Mouse,The Ultimate Disney Marathon,1.0,1.0,0.8884777282100845,1.0
688,143, Mouse,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
689,143, Mouse,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
690,144,.,$\it{Other}$,1.0,0.03571428571428571,0.027587470545318776,0.03571428571428571
691,144,.,Finish: length,1.0,0.0,0.0,0.0
692,144,.,Night of 1000 Toons,1.0,0.0,0.0,0.0
693,144,.,The Ultimate Disney Marathon,1.0,0.9642857142857143,0.9053113578185714,0.9642857142857143
694,144,.,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
695,144,.,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
696,145, Therefore,$\it{Other}$,1.0,0.03571428571428571,0.027815972657250623,0.03571428571428571
697,145, Therefore,Finish: length,1.0,0.10714285714285714,0.09909994914477566,0.10714285714285714
698,145, Therefore,Night of 1000 Toons,1.0,0.0,0.0,0.0
699,145, Therefore,The Ultimate Disney Marathon,1.0,0.8571428571428571,0.8028799488290483,0.8571428571428571
700,145, Therefore,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
701,145, Therefore,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
702,146,",",$\it{Other}$,1.0,0.04,0.029441625420830193,0.04
703,146,",",Finish: length,1.0,0.04,0.03207123406585424,0.04
704,146,",",Night of 1000 Toons,1.0,0.0,0.0,0.0
705,146,",",The Ultimate Disney Marathon,1.0,0.84,0.6786476361965746,0.84
706,146,",","The Ultimate Disney Marathon on December 31, 2002",1.0,0.08,0.06477348232643379,0.08
707,146,",",The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
708,147, Richard,$\it{Other}$,0.16098660616828153,0.0,0.0,0.0
709,147, Richard,Finish: length,0.16098660616828153,0.0,0.0,0.0
710,147, Richard,Night of 1000 Toons,0.16098660616828153,0.0,0.0,0.0
711,147, Richard,The Ultimate Disney Marathon,0.16098660616828153,1.0,0.848249123397652,0.16098660616828153
712,147, Richard,"The Ultimate Disney Marathon on December 31, 2002",0.16098660616828153,0.0,0.0,0.0
713,147, Richard,The Ultimate Disney Princess Marathon,0.16098660616828153,0.0,0.0,0.0
714,147, it,$\it{Other}$,0.24294045448052154,0.0,0.0,0.0
715,147, it,Finish: length,0.24294045448052154,0.0,0.0,0.0
716,147, it,Night of 1000 Toons,0.24294045448052154,0.0,0.0,0.0
717,147, it,The Ultimate Disney Marathon,0.24294045448052154,1.0,0.6732899120011657,0.24294045448052154
718,147, it,"The Ultimate Disney Marathon on December 31, 2002",0.24294045448052154,0.0,0.0,0.0
719,147, it,The Ultimate Disney Princess Marathon,0.24294045448052154,0.0,0.0,0.0
720,147, the,$\it{Other}$,0.48908239392848285,0.08333333333333333,0.05217569195918945,0.0407568661607069
721,147, the,Finish: length,0.48908239392848285,0.08333333333333333,0.061494584364674955,0.0407568661607069
722,147, the,Night of 1000 Toons,0.48908239392848285,0.0,0.0,0.0
723,147, the,The Ultimate Disney Marathon,0.48908239392848285,0.75,0.5955106655246752,0.3668117954463621
724,147, the,"The Ultimate Disney Marathon on December 31, 2002",0.48908239392848285,0.08333333333333333,0.06722488672858833,0.0407568661607069
725,147, the,The Ultimate Disney Princess Marathon,0.48908239392848285,0.0,0.0,0.0
726,147, we,$\it{Other}$,0.10699054542271405,0.0,0.0,0.0
727,147, we,Finish: length,0.10699054542271405,0.0,0.0,0.0
728,147, we,Night of 1000 Toons,0.10699054542271405,0.0,0.0,0.0
729,147, we,The Ultimate Disney Marathon,0.10699054542271405,1.0,0.8897679334729492,0.10699054542271405
730,147, we,"The Ultimate Disney Marathon on December 31, 2002",0.10699054542271405,0.0,0.0,0.0
731,147, we,The Ultimate Disney Princess Marathon,0.10699054542271405,0.0,0.0,0.0
732,148, answer,$\it{Other}$,0.9420708815465361,0.0,0.0,0.0
733,148, answer,Finish: length,0.9420708815465361,0.0,0.0,0.0
734,148, answer,Night of 1000 Toons,0.9420708815465361,0.0,0.0,0.0
735,148, answer,The Ultimate Disney Marathon,0.9420708815465361,0.9130434782608695,0.6773562680328025,0.8601516744555329
736,148, answer,"The Ultimate Disney Marathon on December 31, 2002",0.9420708815465361,0.08695652173913043,0.065048511675155,0.08191920709100313
737,148, answer,The Ultimate Disney Princess Marathon,0.9420708815465361,0.0,0.0,0.0
738,148, correct,$\it{Other}$,0.057929118453463886,0.041666666666666664,0.02606043311183723,0.0024137132688943283
739,148, correct,Finish: length,0.057929118453463886,0.041666666666666664,0.033223835386591176,0.0024137132688943283
740,148, correct,Night of 1000 Toons,0.057929118453463886,0.0,0.0,0.0
741,148, correct,The Ultimate Disney Marathon,0.057929118453463886,0.7083333333333334,0.5605623821978126,0.04103312557120359
742,148, correct,"The Ultimate Disney Marathon on December 31, 2002",0.057929118453463886,0.20833333333333334,0.1629522200183176,0.012068566344471643
743,148, correct,The Ultimate Disney Princess Marathon,0.057929118453463886,0.0,0.0,0.0
744,149, is,$\it{Other}$,0.7436902106265063,0.09523809523809523,0.044557096992780945,0.07082763910728632
745,149, is,Finish: length,0.7436902106265063,0.047619047619047616,0.032045059341933135,0.03541381955364316
746,149, is,Night of 1000 Toons,0.7436902106265063,0.0,0.0,0.0
747,149, is,The Ultimate Disney Marathon,0.7436902106265063,0.7619047619047619,0.5315009729391726,0.5666211128582905
748,149, is,"The Ultimate Disney Marathon on December 31, 2002",0.7436902106265063,0.09523809523809523,0.061895012577432504,0.07082763910728632
749,149, is,The Ultimate Disney Princess Marathon,0.7436902106265063,0.0,0.0,0.0
750,149, to,$\it{Other}$,0.19905589497464335,0.0,0.0,0.0
751,149, to,Finish: length,0.19905589497464335,0.0,0.0,0.0
752,149, to,Night of 1000 Toons,0.19905589497464335,0.0,0.0,0.0
753,149, to,The Ultimate Disney Marathon,0.19905589497464335,0.9,0.5929427523957439,0.17915030547717903
754,149, to,"The Ultimate Disney Marathon on December 31, 2002",0.19905589497464335,0.1,0.06040992440439167,0.019905589497464335
755,149, to,The Ultimate Disney Princess Marathon,0.19905589497464335,0.0,0.0,0.0
756,149, would,$\it{Other}$,0.057253894398850376,0.0,0.0,0.0
757,149, would,Finish: length,0.057253894398850376,0.0,0.0,0.0
758,149, would,Night of 1000 Toons,0.057253894398850376,0.0,0.0,0.0
759,149, would,The Ultimate Disney Marathon,0.057253894398850376,0.8666666666666667,0.40435236094290516,0.04962004181233699
760,149, would,"The Ultimate Disney Marathon on December 31, 2002",0.057253894398850376,0.13333333333333333,0.06027291783652588,0.007633852586513383
761,149, would,The Ultimate Disney Princess Marathon,0.057253894398850376,0.0,0.0,0.0
762,15, A,$\it{Other}$,0.14566956269113268,0.8666666666666667,0.8566930014691603,0.126246954332315
763,15, A,Finish: length,0.14566956269113268,0.13333333333333333,0.14330699853083956,0.019422608358817692
764,15, A,Night of 1000 Toons,0.14566956269113268,0.0,0.0,0.0
765,15, A,The Ultimate Disney Marathon,0.14566956269113268,0.0,0.0,0.0
766,15, A,"The Ultimate Disney Marathon on December 31, 2002",0.14566956269113268,0.0,0.0,0.0
767,15, A,The Ultimate Disney Princess Marathon,0.14566956269113268,0.0,0.0,0.0
768,15, According,$\it{Other}$,0.23796656661702262,0.9,0.9026659165657003,0.21416990995532037
769,15, According,Finish: length,0.23796656661702262,0.1,0.09733408343429947,0.023796656661702262
770,15, According,Night of 1000 Toons,0.23796656661702262,0.0,0.0,0.0
771,15, According,The Ultimate Disney Marathon,0.23796656661702262,0.0,0.0,0.0
772,15, According,"The Ultimate Disney Marathon on December 31, 2002",0.23796656661702262,0.0,0.0,0.0
773,15, According,The Ultimate Disney Princess Marathon,0.23796656661702262,0.0,0.0,0.0
774,15, After,$\it{Other}$,0.30673055383625175,0.9,0.8986299595374031,0.27605749845262656
775,15, After,Finish: length,0.30673055383625175,0.1,0.1013700404625973,0.030673055383625178
776,15, After,Night of 1000 Toons,0.30673055383625175,0.0,0.0,0.0
777,15, After,The Ultimate Disney Marathon,0.30673055383625175,0.0,0.0,0.0
778,15, After,"The Ultimate Disney Marathon on December 31, 2002",0.30673055383625175,0.0,0.0,0.0
779,15, After,The Ultimate Disney Princess Marathon,0.30673055383625175,0.0,0.0,0.0
780,15, Disney,$\it{Other}$,0.16922379800078702,0.8333333333333334,0.8293351552497245,0.14101983166732251
781,15, Disney,Finish: length,0.16922379800078702,0.13333333333333333,0.13897485784811867,0.0225631730667716
782,15, Disney,Night of 1000 Toons,0.16922379800078702,0.03333333333333333,0.03168998690215676,0.0056407932666929
783,15, Disney,The Ultimate Disney Marathon,0.16922379800078702,0.0,0.0,0.0
784,15, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.16922379800078702,0.0,0.0,0.0
785,15, Disney,The Ultimate Disney Princess Marathon,0.16922379800078702,0.0,0.0,0.0
786,15, It,$\it{Other}$,0.14040951885480596,0.9666666666666667,0.9661822585541464,0.13572920155964577
787,15, It,Finish: length,0.14040951885480596,0.03333333333333333,0.033817741445853276,0.004680317295160198
788,15, It,Night of 1000 Toons,0.14040951885480596,0.0,0.0,0.0
789,15, It,The Ultimate Disney Marathon,0.14040951885480596,0.0,0.0,0.0
790,15, It,"The Ultimate Disney Marathon on December 31, 2002",0.14040951885480596,0.0,0.0,0.0
791,15, It,The Ultimate Disney Princess Marathon,0.14040951885480596,0.0,0.0,0.0
792,150," """,$\it{Other}$,0.20575365676894025,0.0,0.0,0.0
793,150," """,Finish: length,0.20575365676894025,0.0,0.0,0.0
794,150," """,Night of 1000 Toons,0.20575365676894025,0.0,0.0,0.0
795,150," """,The Ultimate Disney Marathon,0.20575365676894025,0.6666666666666666,0.11985912455639534,0.13716910451262682
796,150," ""","The Ultimate Disney Marathon on December 31, 2002",0.20575365676894025,0.3333333333333333,0.06970424788136928,0.06858455225631341
797,150," """,The Ultimate Disney Princess Marathon,0.20575365676894025,0.0,0.0,0.0
798,150, December,$\it{Other}$,0.0932927326254848,0.5,0.1760801252036354,0.0466463663127424
799,150, December,Finish: length,0.0932927326254848,0.5,0.19060487349826144,0.0466463663127424
800,150, December,Night of 1000 Toons,0.0932927326254848,0.0,0.0,0.0
801,150, December,The Ultimate Disney Marathon,0.0932927326254848,0.0,0.0,0.0
802,150, December,"The Ultimate Disney Marathon on December 31, 2002",0.0932927326254848,0.0,0.0,0.0
803,150, December,The Ultimate Disney Princess Marathon,0.0932927326254848,0.0,0.0,0.0
804,150, that,$\it{Other}$,0.638098552407663,0.0,0.0,0.0
805,150, that,Finish: length,0.638098552407663,0.125,0.05948754013756916,0.07976231905095787
806,150, that,Night of 1000 Toons,0.638098552407663,0.0,0.0,0.0
807,150, that,The Ultimate Disney Marathon,0.638098552407663,0.875,0.45273815653289823,0.5583362333567051
808,150, that,"The Ultimate Disney Marathon on December 31, 2002",0.638098552407663,0.0,0.0,0.0
809,150, that,The Ultimate Disney Princess Marathon,0.638098552407663,0.0,0.0,0.0
810,150,:,$\it{Other}$,0.06285505819791185,0.0,0.0,0.0
811,150,:,Finish: length,0.06285505819791185,0.0,0.0,0.0
812,150,:,Night of 1000 Toons,0.06285505819791185,0.0,0.0,0.0
813,150,:,The Ultimate Disney Marathon,0.06285505819791185,1.0,0.5090435562468152,0.06285505819791185
814,150,:,"The Ultimate Disney Marathon on December 31, 2002",0.06285505819791185,0.0,0.0,0.0
815,150,:,The Ultimate Disney Princess Marathon,0.06285505819791185,0.0,0.0,0.0
816,151, Richard,$\it{Other}$,1.0,0.0,0.0,0.0
817,151, Richard,Finish: length,1.0,0.06666666666666667,0.032712354756968105,0.06666666666666667
818,151, Richard,Night of 1000 Toons,1.0,0.0,0.0,0.0
819,151, Richard,The Ultimate Disney Marathon,1.0,0.9333333333333333,0.44682961257288356,0.9333333333333333
820,151, Richard,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
821,151, Richard,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
822,152, White,$\it{Other}$,1.0,0.0,0.0,0.0
823,152, White,Finish: length,1.0,0.06666666666666667,0.03290621987210294,0.06666666666666667
824,152, White,Night of 1000 Toons,1.0,0.0,0.0,0.0
825,152, White,The Ultimate Disney Marathon,1.0,0.9333333333333333,0.4434703665555748,0.9333333333333333
826,152, White,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
827,152, White,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
828,153, appeared,$\it{Other}$,1.0,0.0,0.0,0.0
829,153, appeared,Finish: length,1.0,0.0,0.0,0.0
830,153, appeared,Night of 1000 Toons,1.0,0.0,0.0,0.0
831,153, appeared,The Ultimate Disney Marathon,1.0,1.0,0.37933891931196057,1.0
832,153, appeared,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
833,153, appeared,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
834,154, in,$\it{Other}$,1.0,0.0,0.0,0.0
835,154, in,Finish: length,1.0,0.06666666666666667,0.03286948508151067,0.06666666666666667
836,154, in,Night of 1000 Toons,1.0,0.0,0.0,0.0
837,154, in,The Ultimate Disney Marathon,1.0,0.9333333333333333,0.43974575372300045,0.9333333333333333
838,154, in,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
839,154, in,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
840,155, Disney,$\it{Other}$,1.0,0.0,0.0,0.0
841,155, Disney,Finish: length,1.0,0.1111111111111111,0.03143018066637728,0.1111111111111111
842,155, Disney,Night of 1000 Toons,1.0,0.0,0.0,0.0
843,155, Disney,The Ultimate Disney Marathon,1.0,0.8888888888888888,0.25531336126556986,0.8888888888888888
844,155, Disney,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
845,155, Disney,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
846,156,'s,$\it{Other}$,1.0,0.0,0.0,0.0
847,156,'s,Finish: length,1.0,0.09090909090909091,0.03201274115199881,0.09090909090909091
848,156,'s,Night of 1000 Toons,1.0,0.0,0.0,0.0
849,156,'s,The Ultimate Disney Marathon,1.0,0.9090909090909091,0.31722900026402523,0.9090909090909091
850,156,'s,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
851,156,'s,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
852,157, House,$\it{Other}$,1.0,0.0,0.0,0.0
853,157, House,Finish: length,1.0,0.058823529411764705,0.03392915064831709,0.058823529411764705
854,157, House,Night of 1000 Toons,1.0,0.0,0.0,0.0
855,157, House,The Ultimate Disney Marathon,1.0,0.8823529411764706,0.4806752519430228,0.8823529411764706
856,157, House,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.058823529411764705,0.0240477938998555,0.058823529411764705
857,157, House,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
858,158, of,$\it{Other}$,1.0,0.0,0.0,0.0
859,158, of,Finish: length,1.0,0.07142857142857142,0.03258453983145697,0.07142857142857142
860,158, of,Night of 1000 Toons,1.0,0.0,0.0,0.0
861,158, of,The Ultimate Disney Marathon,1.0,0.9285714285714286,0.4124751221808989,0.9285714285714286
862,158, of,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
863,158, of,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
864,159, Mouse,$\it{Other}$,1.0,0.0,0.0,0.0
865,159, Mouse,Finish: length,1.0,0.058823529411764705,0.025183330134038184,0.058823529411764705
866,159, Mouse,Night of 1000 Toons,1.0,0.0,0.0,0.0
867,159, Mouse,The Ultimate Disney Marathon,1.0,0.9411764705882353,0.498127041047222,0.9411764705882353
868,159, Mouse,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
869,159, Mouse,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
870,16, a,$\it{Other}$,0.5700112891357173,0.8666666666666667,0.8872492002217592,0.4940097839176217
871,16, a,Finish: length,0.5700112891357173,0.1,0.08288028120511454,0.05700112891357173
872,16, a,Night of 1000 Toons,0.5700112891357173,0.03333333333333333,0.029870518573126097,0.01900037630452391
873,16, a,The Ultimate Disney Marathon,0.5700112891357173,0.0,0.0,0.0
874,16, a,"The Ultimate Disney Marathon on December 31, 2002",0.5700112891357173,0.0,0.0,0.0
875,16, a,The Ultimate Disney Princess Marathon,0.5700112891357173,0.0,0.0,0.0
876,16, doing,$\it{Other}$,0.21901994443159192,0.9,0.894236383077668,0.19711794998843274
877,16, doing,Finish: length,0.21901994443159192,0.06666666666666667,0.0703716503117082,0.014601329628772794
878,16, doing,Night of 1000 Toons,0.21901994443159192,0.03333333333333333,0.03539196661062424,0.007300664814386397
879,16, doing,The Ultimate Disney Marathon,0.21901994443159192,0.0,0.0,0.0
880,16, doing,"The Ultimate Disney Marathon on December 31, 2002",0.21901994443159192,0.0,0.0,0.0
881,16, doing,The Ultimate Disney Princess Marathon,0.21901994443159192,0.0,0.0,0.0
882,16, some,$\it{Other}$,0.21096876643269075,0.8333333333333334,0.8233527996463494,0.17580730536057562
883,16, some,Finish: length,0.21096876643269075,0.13333333333333333,0.14678350414144564,0.028129168857692097
884,16, some,Night of 1000 Toons,0.21096876643269075,0.03333333333333333,0.029863696212205297,0.007032292214423024
885,16, some,The Ultimate Disney Marathon,0.21096876643269075,0.0,0.0,0.0
886,16, some,"The Ultimate Disney Marathon on December 31, 2002",0.21096876643269075,0.0,0.0,0.0
887,16, some,The Ultimate Disney Princess Marathon,0.21096876643269075,0.0,0.0,0.0
888,160, during,$\it{Other}$,1.0,0.0,0.0,0.0
889,160, during,Finish: length,1.0,0.0,0.0,0.0
890,160, during,Night of 1000 Toons,1.0,0.0,0.0,0.0
891,160, during,The Ultimate Disney Marathon,1.0,1.0,0.43844405474109827,1.0
892,160, during,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
893,160, during,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
894,161," """,$\it{Other}$,0.16602841259466256,0.0,0.0,0.0
895,161," """,Finish: length,0.16602841259466256,0.0,0.0,0.0
896,161," """,Night of 1000 Toons,0.16602841259466256,0.0,0.0,0.0
897,161," """,The Ultimate Disney Marathon,0.16602841259466256,1.0,0.1786271127495664,0.16602841259466256
898,161," ""","The Ultimate Disney Marathon on December 31, 2002",0.16602841259466256,0.0,0.0,0.0
899,161," """,The Ultimate Disney Princess Marathon,0.16602841259466256,0.0,0.0,0.0
900,161, the,$\it{Other}$,0.8339715874053374,0.0,0.0,0.0
901,161, the,Finish: length,0.8339715874053374,0.0,0.0,0.0
902,161, the,Night of 1000 Toons,0.8339715874053374,0.0,0.0,0.0
903,161, the,The Ultimate Disney Marathon,0.8339715874053374,1.0,0.26151281127346904,0.8339715874053374
904,161, the,"The Ultimate Disney Marathon on December 31, 2002",0.8339715874053374,0.0,0.0,0.0
905,161, the,The Ultimate Disney Princess Marathon,0.8339715874053374,0.0,0.0,0.0
906,162," """,$\it{Other}$,1.0,0.0,0.0,0.0
907,162," """,Finish: length,1.0,0.0,0.0,0.0
908,162," """,Night of 1000 Toons,1.0,0.0,0.0,0.0
909,162," """,The Ultimate Disney Marathon,1.0,1.0,0.25690150927700506,1.0
910,162," ""","The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
911,162," """,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
912,163,The,$\it{Other}$,0.5873089738561148,0.0,0.0,0.0
913,163,The,Finish: length,0.5873089738561148,0.0,0.0,0.0
914,163,The,Night of 1000 Toons,0.5873089738561148,0.0,0.0,0.0
915,163,The,The Ultimate Disney Marathon,0.5873089738561148,1.0,0.1805271687161658,0.5873089738561148
916,163,The,"The Ultimate Disney Marathon on December 31, 2002",0.5873089738561148,0.0,0.0,0.0
917,163,The,The Ultimate Disney Princess Marathon,0.5873089738561148,0.0,0.0,0.0
918,163,Ult,$\it{Other}$,0.4126910261438852,0.0,0.0,0.0
919,163,Ult,Finish: length,0.4126910261438852,0.0,0.0,0.0
920,163,Ult,Night of 1000 Toons,0.4126910261438852,0.0,0.0,0.0
921,163,Ult,The Ultimate Disney Marathon,0.4126910261438852,1.0,0.16861296137864468,0.4126910261438852
922,163,Ult,"The Ultimate Disney Marathon on December 31, 2002",0.4126910261438852,0.0,0.0,0.0
923,163,Ult,The Ultimate Disney Princess Marathon,0.4126910261438852,0.0,0.0,0.0
924,164, Ultimate,$\it{Other}$,1.0,0.0,0.0,0.0
925,164, Ultimate,Finish: length,1.0,0.0,0.0,0.0
926,164, Ultimate,Night of 1000 Toons,1.0,0.0,0.0,0.0
927,164, Ultimate,The Ultimate Disney Marathon,1.0,1.0,0.14407617240648324,1.0
928,164, Ultimate,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
929,164, Ultimate,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
930,165, Disney,$\it{Other}$,1.0,0.0,0.0,0.0
931,165, Disney,Finish: length,1.0,0.0,0.0,0.0
932,165, Disney,Night of 1000 Toons,1.0,0.0,0.0,0.0
933,165, Disney,The Ultimate Disney Marathon,1.0,1.0,0.23523984482266921,1.0
934,165, Disney,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
935,165, Disney,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
936,166, Marathon,$\it{Other}$,1.0,0.0,0.0,0.0
937,166, Marathon,Finish: length,1.0,0.0,0.0,0.0
938,166, Marathon,Night of 1000 Toons,1.0,0.0,0.0,0.0
