,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3009,52, order,0.17344512708893947,dean,"dean 
",,[None],29,-24.613114458930006,-0.8487280847906898
3010,52, order,0.17344512708893947,daen,"daen 
",,[None],25,-7.248458987809999,-0.2899383595124
3011,52, order,0.17344512708893947,daen,"daen 
",,[None],31,-13.622803790194004,-0.4394452835546453
3012,52, order,0.17344512708893947,daen,"daen 
",,[None],29,-13.898222251161299,-0.47924904314349304
3013,52, order,0.17344512708893947,daen,"daen 
",,[None],30,-6.8234777594553,-0.22744925864850998
3014,52, order,0.17344512708893947,daen,"daen 
",,[None],27,-7.5089466939200005,-0.27810913681185184
3015,52, order,0.17344512708893947,daen,"daen 
",,[None],24,-9.731086744614,-0.40546194769224997
3016,52, order,0.17344512708893947,daen,"daen 
",,[None],29,-7.957703792706301,-0.27440357905883794
3017,52, order,0.17344512708893947,daen,"daen 
",,[None],24,-6.600647188996499,-0.27502696620818745
3018,52, order,0.17344512708893947,dnae,"dnae 
",,[None],18,-4.460194226157001,-0.24778856811983338
3019,52, order,0.17344512708893947,daen,"daen 
",,[None],26,-2.8553824329934008,-0.10982240126897697
3020,52, order,0.17344512708893947,daen,"daen 
",,[None],20,-9.773340707806,-0.4886670353903
3021,52, order,0.17344512708893947,dane,"dane 
",,[None],26,-13.1725337420575,-0.5066359131560577
3022,52, order,0.17344512708893947,dane,"dane 
",,[None],37,-15.540210783749002,-0.42000569685808115
3023,52, order,0.17344512708893947,daen,"daen 
",,[None],25,-7.382097077321,-0.29528388309284004
3024,52, order,0.17344512708893947,daen,"daen 
",,[None],19,-26.390006794210002,-1.3889477260110528
3025,52, order,0.17344512708893947,dnae,"dnae 
",,[None],19,-5.1056259650480005,-0.2687171560551579
3026,52, order,0.17344512708893947,daen,"daen 
",,[None],34,-14.859181984919,-0.4370347642623235
3027,52, order,0.17344512708893947,daen,"daen 
",,[None],61,-21.243337844347,-0.3482514400712623
3028,52, order,0.17344512708893947,daen,"daen 
",,[None],27,-3.942881224794999,-0.14603263795537033
3029,52, order,0.17344512708893947,daen,"daen 
",,[None],46,-33.544907792374005,-0.729237125921174
3030,52, given,0.1129748897008434,daen,"daen 
",,[None],30,-15.973807124628001,-0.5324602374876001
3031,52, given,0.1129748897008434,daen,"daen 
",,[None],25,-7.605242701743,-0.30420970806972003
3032,52, given,0.1129748897008434,danaen,"danaen 
",,[None],12,-16.07168246018,-1.3393068716816665
3033,52, given,0.1129748897008434,dance,"dance 
",,[None],19,-10.553093858599997,-0.5554259925578946
3034,52, given,0.1129748897008434,daen,"daen 
",,[None],16,-10.478008774055999,-0.6548755483784999
3035,52, given,0.1129748897008434,dance,"dance 
",,[None],16,-11.95858307423,-0.747411442139375
3036,52, given,0.1129748897008434,deen,"deen 
",,[None],40,-26.147529944046003,-0.6536882486011502
3037,52, given,0.1129748897008434,dnae,"dnae 
",,[None],19,-14.817891032170998,-0.7798890016932104
3038,52, given,0.1129748897008434,daen,"daen 
",,[None],34,-34.482262774111994,-1.014184199238588
3039,52, given,0.1129748897008434,danen,"danen 
",,[None],20,-19.463738798142,-0.9731869399071
3040,52, given,0.1129748897008434,dane,"dane 
",,[None],17,-10.090526601879999,-0.5935603883458823
3041,52, given,0.1129748897008434,dane,"dane 
",,[None],40,-11.061966346447004,-0.27654915866117513
3042,52, given,0.1129748897008434,danen,"danen 
",,[None],26,-30.160487063579996,-1.1600187332146152
3043,52, given,0.1129748897008434,daen,"daen 
",,[None],22,-4.927895002401001,-0.22399522738186367
3044,52, given,0.1129748897008434,daen,"daen 
",,[None],43,-19.661306608491998,-0.45723968856958136
3045,52, given,0.1129748897008434,daen,"daen 
",,[None],47,-17.396614021743996,-0.3701407238668935
3046,52, given,0.1129748897008434,daen,"daen 
",,[None],24,-11.656655021068,-0.48569395921116665
3047,52, given,0.1129748897008434,dane,"dane 
",,[None],32,-13.936470563922004,-0.43551470512256263
3048,52, given,0.1129748897008434,daen,"daen 
",,[None],61,-44.043506523899005,-0.7220246971130985
3049,52, given,0.1129748897008434,daen,"daen 
",,[None],41,-18.933850371516996,-0.4618012285735853
3050,52, given,0.1129748897008434,dane,"dane 
",,[None],31,-14.783673755881999,-0.4768927018026451
3051,52, given,0.1129748897008434,daen,"daen 
",,[None],28,-6.969558470319999,-0.24891280251142853
3052,52, given,0.1129748897008434,daen,"daen 
",,[None],29,-6.671015934871,-0.23003503223693103
3053,52, given,0.1129748897008434,danaen,"danaen 
",,[None],33,-24.534836329811004,-0.7434798887821517
3054,52, given,0.1129748897008434,daen,"daen 
",,[None],28,-10.340883275117001,-0.36931725982560715
3055,52, given,0.1129748897008434,daen,"daen 
",,[None],21,-11.035374151064003,-0.5254940071935239
3056,52, given,0.1129748897008434,dnaen,"dnaen 
",,[None],20,-10.707906091464999,-0.5353953045732499
3057,52, given,0.1129748897008434,dane,"dane 
",,[None],21,-13.31168069484,-0.6338895568971428
3058,52, given,0.1129748897008434,daen,"daen 
",,[None],24,-4.908361817786501,-0.2045150757411042
3059,52, given,0.1129748897008434,daen,"daen 
",,[None],20,-20.734082643079997,-1.0367041321539998
3060,52, correct,0.10133302591319421,daen,"daen 
",,[None],22,-3.7522992810584994,-0.1705590582299318
3061,52, correct,0.10133302591319421,daen,"daen 
",,[None],22,-15.173317520048997,-0.689696250911318
3062,52, correct,0.10133302591319421,daen,"daen 
",,[None],21,-13.671508931853998,-0.6510242348501903
3063,52, correct,0.10133302591319421,dnae,"dnae 
",,[None],15,-9.644814708032001,-0.6429876472021334
3064,52, correct,0.10133302591319421,daen,"daen 
",,[None],29,-5.237841641805999,-0.18061522902779306
3065,52, correct,0.10133302591319421,daen,"daen 
",,[None],29,-13.814118451305202,-0.47634891211397246
3066,52, correct,0.10133302591319421,daen,"daen 
",,[None],23,-5.0119243360475005,-0.21790975374119567
3067,52, correct,0.10133302591319421,daen,"daen 
",,[None],19,-15.289314513932995,-0.8047007638912103
3068,52, correct,0.10133302591319421,daen,"daen 
",,[None],39,-15.735012076072001,-0.40346184810441027
3069,52, correct,0.10133302591319421,daen,"daen 
",,[None],15,-14.660558203197,-0.9773705468798001
3070,52, correct,0.10133302591319421,dnae,"dnae 
",,[None],21,-17.718120556339002,-0.8437200264923334
3071,52, correct,0.10133302591319421,dane,"dane 
",,[None],57,-16.665381973683,-0.29237512234531576
3072,52, correct,0.10133302591319421,daen,"daen 
",,[None],28,-4.6097760447614995,-0.16463485874148212
3073,52, correct,0.10133302591319421,danen,"danen 
",,[None],45,-29.084996522747996,-0.6463332560610666
3074,52, correct,0.10133302591319421,daen,"daen 
",,[None],30,-10.731337935349002,-0.3577112645116334
3075,52, correct,0.10133302591319421,daen,"daen 
",,[None],29,-15.954528241496,-0.5501561462584827
3076,52, correct,0.10133302591319421,daen,"daen 
",,[None],23,-3.4078785384630006,-0.14816863210708697
3077,52, correct,0.10133302591319421,daen,"daen 
",,[None],43,-16.116679213568997,-0.3748064933388139
3078,52, correct,0.10133302591319421,daen,"daen 
",,[None],23,-6.3874412769715,-0.2777148381291956
3079,52, correct,0.10133302591319421,daen,"daen 
",,[None],39,-12.828504917687006,-0.32893602353043605
3080,52, correct,0.10133302591319421,daen,"daen 
",,[None],30,-7.321993141805999,-0.24406643806019995
3081,52, correct,0.10133302591319421,daen,"daen 
",,[None],24,-10.976119540071002,-0.45733831416962506
3082,52, correct,0.10133302591319421,daen,"daen 
",,[None],23,-7.577143968941001,-0.32944104212786957
3083,52, correct,0.10133302591319421,daen,"daen 
",,[None],31,-11.167902184488996,-0.3602549091770644
3084,52, correct,0.10133302591319421,daen,"daen 
",,[None],39,-14.211078293096001,-0.3643866228998975
3085,52, correct,0.10133302591319421,daen,"daen 
",,[None],32,-30.027661937645007,-0.9383644355514065
3086,52, correct,0.10133302591319421,deen,"deen 
",,[None],34,-26.297364017868002,-0.7734518828784707
3087,52, correct,0.10133302591319421,dane,"dane 
",,[None],19,-13.703174004940001,-0.7212196844705263
3088,52, correct,0.10133302591319421,daen,"daen 
",,[None],51,-21.057989265380996,-0.41290175030158816
3089,52, correct,0.10133302591319421,dane,"dane 
",,[None],67,-32.37923530518469,-0.4832721687340999
3090,53, order,0.9985958731099138,dane,"dane 
",,[None],22,-16.638066593520005,-0.7562757542509093
3091,53, order,0.9985958731099138,daen,"daen 
",,[None],24,-22.402337656601,-0.9334307356917082
3092,53, order,0.9985958731099138,dane,"dane 
",,[None],48,-15.768091237749998,-0.32850190078645825
3093,53, order,0.9985958731099138,daen,"daen 
",,[None],28,-3.87680595248,-0.13845735544571428
3094,53, order,0.9985958731099138,dnaen,"dnaen 
",,[None],19,-12.452113509194001,-0.6553743952207369
3095,53, order,0.9985958731099138,dane,"dane 
",,[None],25,-12.828778132858002,-0.5131511253143201
3096,53, order,0.9985958731099138,daen,"daen 
",,[None],34,-12.850194600661998,-0.3779469000194705
3097,53, order,0.9985958731099138,dean,"dean 
",,[None],25,-17.6171817752397,-0.7046872710095881
3098,53, order,0.9985958731099138,daen,"daen 
",,[None],30,-5.991771160724,-0.19972570535746667
3099,53, order,0.9985958731099138,dean,"dean 
",,[None],20,-9.6750878678154,-0.48375439339077
3100,53, order,0.9985958731099138,daen,"daen 
",,[None],27,-14.633846504313,-0.5419943149745555
3101,53, order,0.9985958731099138,daen,"daen 
",,[None],27,-8.215328286563,-0.30427141802085184
3102,53, order,0.9985958731099138,daen,"daen 
",,[None],26,-16.235393076370002,-0.6244381952450001
3103,53, order,0.9985958731099138,daen,"daen 
",,[None],30,-11.010155128771501,-0.36700517095905005
3104,53, order,0.9985958731099138,daen,"daen 
",,[None],29,-5.67445185248,-0.1956707535337931
3105,53, order,0.9985958731099138,daen,"daen 
",,[None],28,-4.9325303602009996,-0.17616179857860711
3106,53, order,0.9985958731099138,daen,"daen 
",,[None],30,-16.333588763431997,-0.5444529587810666
3107,53, order,0.9985958731099138,dane,"dane 
",,[None],36,-14.670858448251998,-0.4075238457847777
3108,53, order,0.9985958731099138,daen,"daen 
",,[None],29,-7.880119260852499,-0.2717282503742241
3109,53, order,0.9985958731099138,daen,"daen 
",,[None],28,-7.945153941563,-0.2837554979129643
3110,53, order,0.9985958731099138,daen,"daen 
",,[None],46,-30.563668053846506,-0.6644275663879675
3111,53, order,0.9985958731099138,daen,"daen 
",,[None],28,-7.666025897093499,-0.27378663918191065
3112,53, order,0.9985958731099138,dane,"dane 
",,[None],52,-23.0143929008145,-0.44258447886181734
3113,53, order,0.9985958731099138,daen,"daen 
",,[None],28,-10.872729484858,-0.38831176731635714
3114,53, order,0.9985958731099138,daen,"daen 
",,[None],24,-8.367390765616001,-0.3486412819006667
3115,53, order,0.9985958731099138,daen,"daen 
",,[None],33,-12.599846358342997,-0.38181352601039387
3116,53, order,0.9985958731099138,daen,"daen 
",,[None],29,-5.2506597956445,-0.18105723433256898
3117,53, order,0.9985958731099138,daen,"daen 
",,[None],17,-14.330260989254999,-0.8429565287797058
3118,53, order,0.9985958731099138,daen,"daen 
",,[None],29,-5.640494469122,-0.19449980928006896
3119,53, order,0.9985958731099138,dean,"dean 
",,[None],16,-19.403356710849998,-1.2127097944281249
3120,54, as,0.6454086286453831,nead,"nead 
",,[None],39,-30.075396322190993,-0.7711640082613075
3121,54, as,0.6454086286453831,daen,"daen 
",,[None],29,-6.217116818281001,-0.21438333856141384
3122,54, as,0.6454086286453831,daen,"daen 
",,[None],25,-8.188346934021501,-0.32753387736086004
3123,54, as,0.6454086286453831,daen,"daen 
",,[None],32,-8.440499751393,-0.26376561723103126
3124,54, as,0.6454086286453831,dnaen,"dnaen 
",,[None],40,-17.801586426205002,-0.44503966065512507
3125,54, as,0.6454086286453831,dan,"dan 
",,[None],79,-74.11334494655998,-0.9381436069184808
3126,54, as,0.6454086286453831,daen,"daen 
",,[None],28,-18.313533223579004,-0.6540547579849644
3127,54, as,0.6454086286453831,daen,"daen 
",,[None],27,-4.5182894376815,-0.16734405324746296
3128,54, as,0.6454086286453831,dane,"dane 
",,[None],47,-17.38910103592031,-0.3699808731046874
3129,54, as,0.6454086286453831,daen,"daen 
",,[None],23,-23.973413390060998,-1.0423223213069999
3130,54, as,0.6454086286453831,daen,"daen 
",,[None],18,-6.258823883233002,-0.347712437957389
3131,54, as,0.6454086286453831,daen,"daen 
",,[None],27,-19.044632766137997,-0.7053567691162221
3132,54, as,0.6454086286453831,daen,"daen 
",,[None],31,-10.191496325726003,-0.32875794599116137
3133,54, as,0.6454086286453831,daen,"daen 
",,[None],32,-15.518618824863601,-0.48495683827698755
3134,54, as,0.6454086286453831,dane,"dane 
",,[None],34,-19.702190455372,-0.5794761898638824
3135,54, as,0.6454086286453831,dane,"dane 
",,[None],17,-10.06745385979,-0.5922031682229412
3136,54, as,0.6454086286453831,dnaen,"dnaen 
",,[None],20,-8.167928649426,-0.4083964324713001
3137,54, as,0.6454086286453831,d-a-e-n,"d-a-e-n 
",,[None],46,-23.916660219113997,-0.5199273960676956
3138,54, as,0.6454086286453831,daen,"daen 
",,[None],28,-7.498198481785002,-0.2677928029208929
3139,54, as,0.6454086286453831,deen,"deen 
",,[None],19,-19.7981491132,-1.0420078480631578
3140,54, as,0.6454086286453831,daen,"daen 
",,[None],18,-6.474234826709999,-0.3596797125949999
3141,54, as,0.6454086286453831,daen,"daen 
",,[None],17,-11.601070340921998,-0.6824159024071763
3142,54, as,0.6454086286453831,dane,"dane 
",,[None],28,-20.346238855470002,-0.7266513876953572
3143,54, as,0.6454086286453831,daen,"daen 
",,[None],27,-4.5182894376815,-0.16734405324746296
3144,54, as,0.6454086286453831,daen,"daen 
",,[None],29,-8.651590142719,-0.29833069457651723
3145,54, as,0.6454086286453831,daen,"daen 
",,[None],26,-2.5938036376815004,-0.09976167837236541
3146,54, as,0.6454086286453831,deen,"deen 
",,[None],19,-10.51712035465,-0.5535326502447369
3147,54, as,0.6454086286453831,dane,"dane 
",,[None],21,-13.774065198229998,-0.6559078665823809
3148,54, as,0.6454086286453831,dane,"dane 
",,[None],25,-11.417322441166997,-0.45669289764667986
3149,54, as,0.6454086286453831,daen,"daen 
",,[None],29,-7.089515624796001,-0.2444660560274483
3150,54, they,0.19962349731788026,daen,"daen 
",,[None],22,-16.885078188312,-0.7675035540141819
3151,54, they,0.19962349731788026,daen,"daen 
",,[None],26,-4.327871707617001,-0.16645660413911542
3152,54, they,0.19962349731788026,daen,"daen 
",,[None],26,-4.724194461720001,-0.1816997869892308
3153,54, they,0.19962349731788026,dane,"dane 
",,[None],72,-35.8934097035735,-0.4985195792162985
3154,54, they,0.19962349731788026,dane,"dane 
",,[None],23,-9.285055149898,-0.4036980499955652
3155,54, they,0.19962349731788026,daen,"daen 
",,[None],27,-5.571184577467499,-0.20634016953583328
3156,54, they,0.19962349731788026,daen,"daen 
",,[None],64,-26.94519978956399,-0.42101874671193734
3157,54, they,0.19962349731788026,daen,"daen 
",,[None],25,-2.4190626944690004,-0.09676250777876001
3158,54, they,0.19962349731788026,daen,"daen 
",,[None],22,-12.405902115155001,-0.5639046415979546
3159,54, they,0.19962349731788026,dane,"dane 
",,[None],27,-15.077426147638004,-0.5584231906532594
3160,54, they,0.19962349731788026,daen,"daen 
",,[None],17,-12.079483000114003,-0.7105578235361178
3161,54, they,0.19962349731788026,dan,"dan 
",,[None],29,-16.909080925747997,-0.5830717560602757
3162,54, they,0.19962349731788026,daen,"d a e n 
",,[None],30,-18.811302498716003,-0.6270434166238668
3163,54, they,0.19962349731788026,dane,"dane 
",,[None],33,-11.580640028155,-0.3509284857016667
3164,54, they,0.19962349731788026,daen,"daen 
",,[None],26,-3.668467977467499,-0.14109492221028844
3165,54, they,0.19962349731788026,dean,"dean 
",,[None],20,-13.438009742309998,-0.6719004871154999
3166,54, they,0.19962349731788026,daen,"daen 
",,[None],48,-24.917021820331,-0.5191046212568958
3167,54, they,0.19962349731788026,daen,"daen 
",,[None],27,-6.522140978615499,-0.2415607769857592
3168,54, they,0.19962349731788026,daen,"daen 
",,[None],24,-5.095012494042001,-0.21229218725175003
3169,54, they,0.19962349731788026,daen,"daen 
",,[None],25,-10.405990424996,-0.41623961699984
3170,54, they,0.19962349731788026,daen,"daen 
",,[None],29,-7.873913630840499,-0.271514263132431
3171,54, they,0.19962349731788026,daen,"daen 
",,[None],24,-7.691793164042,-0.3204913818350833
3172,54, they,0.19962349731788026,daen,"daen 
",,[None],29,-7.178085400119,-0.247520186211
3173,54, they,0.19962349731788026,dnae,"dnae 
",,[None],18,-7.138844791261,-0.39660248840338885
3174,54, they,0.19962349731788026,dane,"dane 
",,[None],20,-13.637496782502001,-0.6818748391251002
3175,54, they,0.19962349731788026,daen,"daen 
",,[None],37,-21.9602772994123,-0.5935210080922244
3176,54, they,0.19962349731788026,daen,"daen 
",,[None],26,-3.346581977226,-0.12871469143176925
3177,54, they,0.19962349731788026,dane,"dane 
",,[None],59,-29.57709573692801,-0.5013067074055595
3178,54, they,0.19962349731788026,daen,"daen 
",,[None],27,-10.134669578312998,-0.375358132530111
3179,54, they,0.19962349731788026,dance,"dance 
",,[None],22,-12.072900244322001,-0.5487681929237274
3180,54,":

",0.06398069383236185,daen,"daen 
",,[None],20,-4.784242651375998,-0.23921213256879992
3181,54,":

",0.06398069383236185,dnae,"dnae 
",,[None],12,-6.22347078969,-0.5186225658075
3182,54,":

",0.06398069383236185,daen,"daen 
",,[None],20,-1.808805380923,-0.09044026904615
3183,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-2.3833436648695,-0.11349255546997618
3184,54,":

",0.06398069383236185,daen,"daen 
",,[None],19,-11.2416212409406,-0.5916642758389788
3185,54,":

",0.06398069383236185,daen,"daen 
",,[None],23,-6.280197018807,-0.27305204429595653
3186,54,":

",0.06398069383236185,daen,"daen 
",,[None],14,-14.93304231869,-1.0666458799064285
3187,54,":

",0.06398069383236185,dnen,"dnen 
",,[None],14,-8.057772900966,-0.5755552072118572
3188,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-2.3833436648695,-0.11349255546997618
3189,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-2.8581875084759996,-0.1361041670702857
3190,54,":

",0.06398069383236185,dnae,"dnae 
",,[None],13,-10.253002791726999,-0.7886925224405384
3191,54,":

",0.06398069383236185,daen,"daen 
",,[None],23,-5.463896167261001,-0.23756070292439133
3192,54,":

",0.06398069383236185,dnaen,"dnaen 
",,[None],12,-6.516634285246002,-0.5430528571038334
3193,54,":

",0.06398069383236185,daen,"daen 
",,[None],32,-18.742540267768504,-0.5857043833677658
3194,54,":

",0.06398069383236185,dnae,"dnae 
",,[None],13,-4.930399795195001,-0.3792615227073078
3195,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-2.8581875084759996,-0.1361041670702857
3196,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-2.8581875084759996,-0.1361041670702857
3197,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-4.7742757442674995,-0.22734646401273806
3198,54,":

",0.06398069383236185,daen,"daen 
",,[None],20,-1.808805380923,-0.09044026904615
3199,54,":

",0.06398069383236185,danen,"danen 
",,[None],17,-13.361639604356998,-0.785978800256294
3200,54,":

",0.06398069383236185,daen,"daen 
",,[None],24,-5.5905985841955,-0.23294160767481248
3201,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-6.628197474923001,-0.31562845118680954
3202,54,":

",0.06398069383236185,daen,"daen 
",,[None],24,-11.33730592342,-0.4723877468091667
3203,54,":

",0.06398069383236185,daen,"daen 
",,[None],20,-1.808805380923,-0.09044026904615
3204,54,":

",0.06398069383236185,daen,"daen 
",,[None],20,-1.808805380923,-0.09044026904615
3205,54,":

",0.06398069383236185,daen,"daen 
",,[None],50,-16.4127662091405,-0.32825532418281
3206,54,":

",0.06398069383236185,daen,"daen 
",,[None],21,-2.3833436648695,-0.11349255546997618
3207,54,":

",0.06398069383236185,dnae,"dnae 
",,[None],12,-4.021803261727,-0.3351502718105833
3208,54,":

",0.06398069383236185,daen,"daen 
",,[None],17,-9.158799412972002,-0.5387529066454119
3209,54,":

",0.06398069383236185,dean,"dean 
",,[None],12,-11.483282021211,-0.95694016843425
3210,55, they,0.9500579141333891,daen,"daen 
",,[None],33,-15.276938006479,-0.4629375153478485
3211,55, they,0.9500579141333891,daen,"daen 
",,[None],27,-4.6723775553080005,-0.17305102056696298
3212,55, they,0.9500579141333891,daen,"daen 
",,[None],30,-14.697246839062002,-0.4899082279687334
3213,55, they,0.9500579141333891,daen,"daen 
",,[None],28,-10.326927981068998,-0.3688188564667499
3214,55, they,0.9500579141333891,danaen,"danaen 
",,[None],23,-13.677719028301999,-0.5946834360131303
3215,55, they,0.9500579141333891,daen,"daen 
",,[None],28,-6.197131950418001,-0.22132614108635718
3216,55, they,0.9500579141333891,daen,"daen 
",,[None],22,-11.388677761824,-0.517667170992
3217,55, they,0.9500579141333891,daen,"daen 
",,[None],88,-68.865056675045,-0.7825574622164204
3218,55, they,0.9500579141333891,daen,"daen 
",,[None],25,-2.53679452602,-0.1014717810408
3219,55, they,0.9500579141333891,daen,"daen 
",,[None],27,-5.194843381109001,-0.19240160670774076
3220,55, they,0.9500579141333891,daen,"daen 
",,[None],28,-8.649312347799999,-0.3089040124214285
3221,55, they,0.9500579141333891,daen,"daen 
",,[None],74,-36.30789710030532,-0.4906472581122341
3222,55, they,0.9500579141333891,dane,"dane 
",,[None],32,-9.311549727119495,-0.2909859289724842
3223,55, they,0.9500579141333891,daen,"daen 
",,[None],33,-14.845061541767002,-0.44985034975051524
3224,55, they,0.9500579141333891,dane,"dane 
",,[None],25,-16.8593409720283,-0.674373638881132
3225,55, they,0.9500579141333891,daen,"daen 
",,[None],66,-26.999066715824,-0.40907676842157575
3226,55, they,0.9500579141333891,deen,"deen 
",,[None],17,-14.803456649794999,-0.8707915676349999
3227,55, they,0.9500579141333891,daen,"daen 
",,[None],26,-3.428039705522,-0.1318476809816154
3228,55, they,0.9500579141333891,daen,"daen 
",,[None],25,-14.299220730263999,-0.5719688292105599
3229,55, they,0.9500579141333891,daen,"daen 
",,[None],41,-15.628763749103303,-0.3811893597342269
3230,55, they,0.9500579141333891,dane,"dane 
",,[None],69,-29.98881068159499,-0.43462044466079697
3231,55, they,0.9500579141333891,daen,"daen 
",,[None],24,-5.3525893172900005,-0.22302455488708334
3232,55, they,0.9500579141333891,dean,"dean 
",,[None],24,-11.191164443200002,-0.4662985184666667
3233,55, they,0.9500579141333891,daen,"daen 
",,[None],50,-16.202616573984997,-0.3240523314797
3234,55, they,0.9500579141333891,daen,"daen 
",,[None],28,-5.5559010999485,-0.19842503928387498
3235,55, they,0.9500579141333891,daen,"dae n 
",,[None],47,-32.74311120706601,-0.6966619405758725
3236,55, they,0.9500579141333891,dance,"dance 
",,[None],52,-22.993571136557293,-0.4421840603184095
3237,55, they,0.9500579141333891,daen,"daen 
",,[None],26,-3.8351997030729996,-0.14750768088742308
3238,55, they,0.9500579141333891,daen,"daen 
",,[None],28,-5.5559010999485,-0.19842503928387498
3239,55, they,0.9500579141333891,dae,"dae 
",,[None],17,-13.7162208487,-0.8068365205117647
3240,56, appear,0.9745004785132587,deen,"deen 
",,[None],30,-24.482990309939996,-0.8160996769979999
3241,56, appear,0.9745004785132587,daen,"daen 
",,[None],24,-2.5118890821989996,-0.10466204509162498
3242,56, appear,0.9745004785132587,dane,"Dane 
",,[None],27,-23.568901091289998,-0.8729222626403702
3243,56, appear,0.9745004785132587,daen,"daen 
",,[None],25,-5.648262219084001,-0.22593048876336003
3244,56, appear,0.9745004785132587,daen,"daen 
",,[None],26,-5.468259543296999,-0.2103176747421923
3245,56, appear,0.9745004785132587,daen,"daen 
",,[None],25,-8.610961923201,-0.34443847692803997
3246,56, appear,0.9745004785132587,daen,"daen 
",,[None],60,-24.116458973797595,-0.40194098289662655
3247,56, appear,0.9745004785132587,daen,"daen 
",,[None],26,-23.121675326866004,-0.8892952048794618
3248,56, appear,0.9745004785132587,daen,"daen 
",,[None],26,-11.767521046584,-0.45259696333015387
3249,56, appear,0.9745004785132587,dnae,"dnae 
",,[None],20,-11.717737998568003,-0.5858868999284002
3250,56, appear,0.9745004785132587,daen,"daen 
",,[None],26,-5.217055439800999,-0.2006559784538846
3251,56, appear,0.9745004785132587,daen,"daen 
",,[None],27,-8.5848563416305,-0.3179576422826111
3252,56, appear,0.9745004785132587,daen,"daen 
",,[None],25,-13.922584433645001,-0.5569033773458001
3253,56, appear,0.9745004785132587,daen,"daen 
",,[None],31,-11.458197050395999,-0.3696192596901935
3254,56, appear,0.9745004785132587,daen,"daen 
",,[None],17,-7.295677136003,-0.4291574785884118
3255,56, appear,0.9745004785132587,daen,"daen 
",,[None],26,-6.5480665873665,-0.2518487148987115
3256,56, appear,0.9745004785132587,daen,"daen 
",,[None],37,-17.5263182679652,-0.47368427751257297
3257,56, appear,0.9745004785132587,danen,"danen 
",,[None],22,-14.534428078725,-0.6606558217602273
3258,56, appear,0.9745004785132587,daen,"daen 
",,[None],16,-12.159936599697998,-0.7599960374811249
3259,56, appear,0.9745004785132587,danaen,"danaen 
",,[None],43,-22.848039723739006,-0.5313497610171862
3260,56, appear,0.9745004785132587,daen,"daen 
",,[None],19,-9.90190451718,-0.5211528693252632
3261,56, appear,0.9745004785132587,daen,"daen 
",,[None],24,-2.5118890821989996,-0.10466204509162498
3262,56, appear,0.9745004785132587,daen,"daen 
",,[None],21,-10.498813535943999,-0.49994350171161894
3263,56, appear,0.9745004785132587,daen,"daen 
",,[None],26,-4.6391484097280005,-0.17842878498953849
3264,56, appear,0.9745004785132587,danaen,"danaen 
",,[None],20,-7.924002593342,-0.39620012966710005
3265,56, appear,0.9745004785132587,dane,"dane 
",,[None],42,-12.106130738329993,-0.288241208055476
3266,56, appear,0.9745004785132587,danaen,"danaen 
",,[None],18,-19.183332359332,-1.0657406866295553
3267,56, appear,0.9745004785132587,danen,"danen 
",,[None],22,-17.862610641394,-0.811936847336091
3268,56, appear,0.9745004785132587,danen,"danen 
",,[None],26,-20.208344991209998,-0.7772440381234615
3269,56, appear,0.9745004785132587,daen,"daen 
",,[None],24,-2.5118890821989996,-0.10466204509162498
3270,57, in,0.9905142195650846,daen,"daen 
",,[None],26,-6.685724312484,-0.25714324278784617
3271,57, in,0.9905142195650846,daen,"daen 
",,[None],25,-4.635819674227999,-0.18543278696911997
3272,57, in,0.9905142195650846,daen,"daen 
",,[None],25,-6.233643799337501,-0.24934575197350003
3273,57, in,0.9905142195650846,danen,"danen 
",,[None],30,-26.5054955301,-0.88351651767
3274,57, in,0.9905142195650846,danaen,"danaen 
",,[None],23,-12.205694774643998,-0.5306823815062608
3275,57, in,0.9905142195650846,daen,"daen 
",,[None],25,-18.995049511079,-0.7598019804431599
3276,57, in,0.9905142195650846,daen,"daen 
",,[None],25,-4.635819674227999,-0.18543278696911997
3277,57, in,0.9905142195650846,daen,"daen 
",,[None],23,-4.3808112131130015,-0.19047005274404355
3278,57, in,0.9905142195650846,daen,"daen 
",,[None],23,-2.4987247766950005,-0.10864020768239133
3279,57, in,0.9905142195650846,daen,"daen 
",,[None],23,-20.239579269292005,-0.879981707360522
3280,57, in,0.9905142195650846,daen,"daen 
",,[None],23,-9.5619154356099,-0.4157354537221695
3281,57, in,0.9905142195650846,daen,"daen 
",,[None],24,-3.383417736204,-0.1409757390085
3282,57, in,0.9905142195650846,daen,"daen 
",,[None],24,-11.729505841525,-0.48872941006354165
3283,57, in,0.9905142195650846,daen,"daen 
",,[None],24,-3.7977775263249995,-0.15824073026354163
3284,57, in,0.9905142195650846,daen,"daen 
",,[None],27,-9.39813914787,-0.3480792276988888
3285,57, in,0.9905142195650846,daen,"daen 
",,[None],16,-12.877937236294999,-0.8048710772684374
