,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2839,49, the,0.9463803210639169,loaa,"loaa 
",,[None],29,-19.175933143413005,-0.6612390739107933
2840,49, the,0.9463803210639169,laoa,"laoa 
",,[None],22,-18.059269149676997,-0.8208758704398635
2841,49, the,0.9463803210639169,loaa,"loaa 
",,[None],19,-5.936498149553,-0.31244727102910524
2842,49, the,0.9463803210639169,loaa,"loaa 
",,[None],23,-10.060629216673,-0.43741866159447823
2843,49, the,0.9463803210639169,loaa,"loaa 
",,[None],16,-11.00737970413,-0.687961231508125
2844,49, the,0.9463803210639169,loaa,"loaa 
",,[None],34,-17.811167948083,-0.5238578808259706
2845,49, the,0.9463803210639169,loaa,"loaa 
",,[None],29,-6.747668237105999,-0.23267821507262065
2846,49, the,0.9463803210639169,loaa,"loaa 
",,[None],23,-5.7394021244490006,-0.24953922280213045
2847,49, the,0.9463803210639169,loaa,"loaa 
",,[None],30,-11.609862497914001,-0.3869954165971334
2848,49, the,0.9463803210639169,loaa,"loaa 
",,[None],16,-10.069364600462999,-0.6293352875289374
2849,49, the,0.9463803210639169,loaa,"loaa 
",,[None],16,-6.786971771019999,-0.42418573568874995
2850,50, same,0.6355050575532202,lolaa,"lolaa 
",,[None],17,-9.956563295556,-0.5856801938562353
2851,50, same,0.6355050575532202,loaa,"loaa 
",,[None],26,-18.98212654124,-0.7300817900476924
2852,50, same,0.6355050575532202,laoa,"laoa 
",,[None],21,-8.945688963977503,-0.42598518876083347
2853,50, same,0.6355050575532202,loaa,"loaa 
",,[None],18,-5.697139283160001,-0.31650773795333337
2854,50, same,0.6355050575532202,loaa,"loaa 
",,[None],35,-17.897158049350004,-0.5113473728385716
2855,50, same,0.6355050575532202,loaa,"loaa 
",,[None],19,-4.628283717155,-0.24359387985026315
2856,50, same,0.6355050575532202,loaa,"loaa 
",,[None],13,-9.01766116451,-0.6936662434238462
2857,50, same,0.6355050575532202,loaa,"loaa 
",,[None],47,-10.898146036775003,-0.23187544759095752
2858,50, same,0.6355050575532202,loaa,"loaa 
",,[None],30,-14.618403465210001,-0.487280115507
2859,50, same,0.6355050575532202,loaa,"loaa 
",,[None],20,-5.143570078779999,-0.25717850393899994
2860,50, same,0.6355050575532202,loaa,"loaa 
",,[None],39,-23.235275576124,-0.5957762968236923
2861,50, same,0.6355050575532202,laaa,"laaa 
",,[None],20,-5.86256893939,-0.2931284469695
2862,50, same,0.6355050575532202,loaa,"loaa 
",,[None],31,-16.982794992279995,-0.5478320965251611
2863,50, same,0.6355050575532202,loaa,"loaa 
",,[None],22,-7.52321610556,-0.3419643684345455
2864,50, same,0.6355050575532202,laaoa,"laaoa 
",,[None],22,-6.750869392976002,-0.30685769968072735
2865,50, same,0.6355050575532202,loaa,"loaa 
",,[None],23,-5.495630578688002,-0.2389404599429566
2866,50, same,0.6355050575532202,loaa,"loaa 
",,[None],26,-24.005954156020497,-0.9233059290777115
2867,50, same,0.6355050575532202,loaa,"loaa 
",,[None],21,-5.7121940752930005,-0.2720092416806191
2868,50, same,0.6355050575532202,loaa,"loaa 
",,[None],19,-19.246030461038004,-1.012948971633579
2869,50, same,0.6355050575532202,loaa,"loaa 
",,[None],26,-12.893324829745,-0.4958971088363462
2870,50, same,0.6355050575532202,loaa,"loaa 
",,[None],21,-13.327093677900004,-0.6346235084714288
2871,50, same,0.6355050575532202,loaa,"loaa 
",,[None],50,-14.507954219485994,-0.2901590843897199
2872,50, same,0.6355050575532202,loaa,"loaa 
",,[None],20,-3.8821308320229995,-0.19410654160114998
2873,50, same,0.6355050575532202,loaa,"loaa 
",,[None],43,-29.206907676298,-0.6792304110766977
2874,50, same,0.6355050575532202,loaa,"loaa 
",,[None],18,-21.174759647040002,-1.1763755359466668
2875,50, same,0.6355050575532202,loaa,"loaa 
",,[None],23,-12.980599902331,-0.564373908797
2876,50, same,0.6355050575532202,loaa,"loaa 
",,[None],20,-5.13920526183,-0.2569602630915
2877,50, same,0.6355050575532202,loaa,"loaa 
",,[None],19,-8.924388885853,-0.46970467820278944
2878,50, same,0.6355050575532202,loaa,"loaa 
",,[None],29,-24.769719587753,-0.8541282616466551
2879,50, same,0.6355050575532202,loaa,"loaa 
",,[None],22,-5.268149597025,-0.2394613453193182
2880,50, order,0.1720011011765386,laaa,"laaa 
",,[None],20,-5.879395935389999,-0.29396979676949997
2881,50, order,0.1720011011765386,loaa,"loaa 
",,[None],26,-4.576396588975001,-0.17601525342211544
2882,50, order,0.1720011011765386,loaa,"loaa 
",,[None],33,-38.091931913094,-1.1543009670634545
2883,50, order,0.1720011011765386,loaa,"loaa 
",,[None],28,-8.737880386218,-0.31206715665064283
2884,50, order,0.1720011011765386,loaa,"loaa 
",,[None],29,-8.386080264899004,-0.2891751815482415
2885,50, order,0.1720011011765386,loaa,"loaa 
",,[None],17,-10.078526182276,-0.592854481310353
2886,50, order,0.1720011011765386,loaa,"loaa 
",,[None],25,-17.124971346829,-0.68499885387316
2887,50, order,0.1720011011765386,loaa,"loaa 
",,[None],28,-12.940592676363002,-0.4621640241558215
2888,50, order,0.1720011011765386,loaa,"loaa 
",,[None],50,-25.8214157004315,-0.51642831400863
2889,50, order,0.1720011011765386,loaa,"loaa 
",,[None],23,-10.281418891567998,-0.4470182126768695
2890,50, order,0.1720011011765386,loaa,"loaa 
",,[None],22,-9.383647969418,-0.42652945315536367
2891,50, order,0.1720011011765386,loaa,"loaa 
",,[None],18,-9.486988783078,-0.5270549323932222
2892,50, order,0.1720011011765386,loaa,"loaa 
",,[None],24,-14.134122690677998,-0.5889217787782499
2893,50, order,0.1720011011765386,loaa,"loaa 
",,[None],16,-8.371675864558,-0.523229741534875
2894,50, order,0.1720011011765386,loaa,"loaa 
",,[None],19,-3.7989274431479996,-0.1999435496393684
2895,50, order,0.1720011011765386,loaa,"loaa 
",,[None],27,-12.348985853687998,-0.45736984643288875
2896,50, order,0.1720011011765386,loaa,"loaa 
",,[None],14,-6.434716652904001,-0.4596226180645715
2897,50, order,0.1720011011765386,loaa,"loaa 
",,[None],24,-22.934032767548,-0.9555846986478334
2898,50, order,0.1720011011765386,loaa,"loaa 
",,[None],16,-5.1418369873200005,-0.32136481170750003
2899,50, order,0.1720011011765386,loaa,"loaa 
",,[None],19,-9.623439966833,-0.5064968403596316
2900,50, order,0.1720011011765386,loaa,"loaa 
",,[None],23,-8.953914746640999,-0.3893006411583043
2901,50, order,0.1720011011765386,loaa,"loaa 
",,[None],25,-12.414647739649002,-0.4965859095859601
2902,50, order,0.1720011011765386,loaa,"loaa 
",,[None],26,-13.818572206570002,-0.5314835464065385
2903,50, order,0.1720011011765386,loaa,"loaa 
",,[None],24,-13.837065624045001,-0.576544401001875
2904,50, order,0.1720011011765386,loaa,"loaa 
",,[None],26,-8.493881477061999,-0.3266877491177692
2905,50, order,0.1720011011765386,loaa,"loaa 
",,[None],29,-9.446328392994,-0.3257354618273793
2906,50, order,0.1720011011765386,loaa,"loaa 
",,[None],30,-17.723111545076,-0.5907703848358667
2907,50, order,0.1720011011765386,laoa,"laoa 
",,[None],17,-10.876666975068,-0.6398039397098824
2908,50, order,0.1720011011765386,loaa,"loaa 
",,[None],28,-6.3742215082080005,-0.22765076815028573
2909,50, order,0.1720011011765386,laaa,"laaa 
",,[None],18,-10.668700674338,-0.5927055930187778
2910,50, given,0.11112345372283725,loaa,"loaa 
",,[None],22,-8.69793176496,-0.3953605347709091
2911,50, given,0.11112345372283725,loaa,"loaa 
",,[None],16,-4.75145263094,-0.29696578943375
2912,50, given,0.11112345372283725,loaa,"loaa 
",,[None],19,-11.268271242578,-0.5930669075041053
2913,50, given,0.11112345372283725,loaa,"loaa 
",,[None],22,-8.426816613598,-0.3830371187999091
2914,50, given,0.11112345372283725,loaa,"loaa 
",,[None],26,-19.950360738405006,-0.767321566861731
2915,50, given,0.11112345372283725,loaa,"loaa 
",,[None],19,-7.128713552210001,-0.37519545011631583
2916,50, given,0.11112345372283725,loaa,"loaa 
",,[None],21,-9.53979974939,-0.4542761785423809
2917,50, given,0.11112345372283725,loada,"loada 
",,[None],25,-22.994934545615006,-0.9197973818246002
2918,50, given,0.11112345372283725,loaa,"loaa 
",,[None],27,-12.725726786676002,-0.4713232143213334
2919,50, given,0.11112345372283725,loaa,"loaa 
",,[None],43,-9.881748181452002,-0.2298080972430698
2920,50, given,0.11112345372283725,loaa,"loaa 
",,[None],25,-7.769626166918,-0.31078504667672
2921,50, given,0.11112345372283725,loaa,"loaa 
",,[None],28,-8.726396185258999,-0.3116570066163928
2922,50, given,0.11112345372283725,lolaa,"lolaa 
",,[None],20,-19.096118066659,-0.95480590333295
2923,50, given,0.11112345372283725,loaa,"loaa 
",,[None],52,-13.870695185553998,-0.2667441381837308
2924,50, given,0.11112345372283725,loaa,"loaa 
",,[None],22,-19.762075557249997,-0.8982761616931817
2925,50, given,0.11112345372283725,loaa,"loaa 
",,[None],22,-18.60773281701,-0.8458060371368182
2926,50, given,0.11112345372283725,loaa,"loaa 
",,[None],31,-18.82587935105,-0.6072864306790322
2927,50, given,0.11112345372283725,loaa,"loaa 
",,[None],15,-4.634827330383999,-0.3089884886922666
2928,50, given,0.11112345372283725,loaa,"loaa 
",,[None],20,-12.835935398704,-0.6417967699352001
2929,50, given,0.11112345372283725,loaa,"loaa 
",,[None],22,-8.131062495584999,-0.36959374979931814
2930,50, given,0.11112345372283725,loaa,"loaa 
",,[None],17,-6.865932966649998,-0.40387840980294104
2931,50, given,0.11112345372283725,loaa,"loaa 
",,[None],20,-4.285844227580001,-0.21429221137900006
2932,50, given,0.11112345372283725,loaa,"loaa 
",,[None],28,-5.6834288797350005,-0.20297960284767858
2933,50, given,0.11112345372283725,loaa,"loaa 
",,[None],20,-9.74716206596,-0.487358103298
2934,50, given,0.11112345372283725,loaa,"loaa 
",,[None],21,-10.032757512901,-0.47775035775719044
2935,50, given,0.11112345372283725,loaa,"loaa 
",,[None],27,-8.774581211747,-0.32498448932396296
2936,50, given,0.11112345372283725,loaa,"loaa 
",,[None],31,-19.09856462386,-0.6160827298019355
2937,50, given,0.11112345372283725,loaa,"loaa 
",,[None],30,-11.490423102974002,-0.3830141034324667
2938,50, given,0.11112345372283725,loaa,"loaa 
",,[None],24,-16.514735985566997,-0.6881139993986248
2939,50, given,0.11112345372283725,loaa,"loaa 
",,[None],28,-17.1985770946805,-0.6142348962385892
2940,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],22,-10.43573045036,-0.47435138410727273
2941,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],28,-9.743540865715998,-0.34798360234699993
2942,50, correct,0.06996274450289969,laaa,"laaa 
",,[None],19,-9.912894965169999,-0.5217313139563157
2943,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],22,-5.028984824610001,-0.2285902193004546
2944,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],64,-39.900836382210194,-0.6234505684720343
2945,50, correct,0.06996274450289969,loaaaaa,"loaaaaa 
",,[None],51,-45.13278647339149,-0.8849565975174802
2946,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],15,-4.80864622702,-0.3205764151346666
2947,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],45,-15.747185518983999,-0.3499374559774222
2948,50, correct,0.06996274450289969,laaa,"laaa 
",,[None],20,-17.892946769039998,-0.894647338452
2949,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],27,-11.362855399430599,-0.4208464962752073
2950,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],39,-9.856689254741001,-0.2527356219164359
2951,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],16,-13.150097719154,-0.821881107447125
2952,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],15,-6.29644497773,-0.41976299851533333
2953,50, correct,0.06996274450289969,laaoa,"laaoa 
",,[None],17,-6.567108400383,-0.3863004941401765
2954,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],28,-9.673368018860002,-0.345477429245
2955,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],48,-24.048822932494,-0.5010171444269583
2956,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],21,-8.01615548037,-0.3817216895414285
2957,50, correct,0.06996274450289969,laaol,"laaol 
",,[None],50,-39.576870731156006,-0.7915374146231201
2958,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],31,-11.6140088222,-0.3746454458774194
2959,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],14,-4.0522263789299995,-0.2894447413521428
2960,50, correct,0.06996274450289969,laoa,"laoa 
",,[None],28,-18.6497396072075,-0.6660621288288393
2961,50, correct,0.06996274450289969,laoa,"laoa 
",,[None],24,-12.946224860930998,-0.5394260358721249
2962,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],32,-9.401253419745997,-0.2937891693670624
2963,50, correct,0.06996274450289969,laaoa,"laaoa 
",,[None],22,-13.239591767640501,-0.601799625801841
2964,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],19,-5.60925038184,-0.2952237043073684
2965,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],31,-22.954148346359,-0.740456398269645
2966,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],54,-33.36788335171801,-0.6179237657725557
2967,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],25,-9.857890841300302,-0.39431563365201205
2968,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],19,-8.151021682080001,-0.4290011411621053
2969,50, correct,0.06996274450289969,loaa,"loaa 
",,[None],17,-11.08859058614,-0.6522700344788236
2970,51, order,0.9988292720373195,loaa,"loaa 
",,[None],27,-14.009062488525,-0.5188541662416667
2971,51, order,0.9988292720373195,lolaa,"lolaa 
",,[None],16,-15.85186300225,-0.990741437640625
2972,51, order,0.9988292720373195,laaoa,"laaoa 
",,[None],33,-18.557613707968006,-0.5623519305444851
2973,51, order,0.9988292720373195,loaa,"loaa 
",,[None],18,-8.025179472135001,-0.44584330400750005
2974,51, order,0.9988292720373195,loaa,"loaa 
",,[None],32,-8.712539684570999,-0.2722668651428437
2975,51, order,0.9988292720373195,loaa,"loaa 
",,[None],20,-8.614438450967,-0.43072192254835007
2976,51, order,0.9988292720373195,loaa,"loaa 
",,[None],28,-18.823210102590004,-0.6722575036639287
2977,51, order,0.9988292720373195,loaa,"loaa 
",,[None],28,-7.376814940385001,-0.2634576764423215
2978,51, order,0.9988292720373195,loaa,"loaa 
",,[None],28,-5.197477544960999,-0.1856241980343214
2979,51, order,0.9988292720373195,loaa,"loaa 
",,[None],25,-14.284941242873,-0.57139764971492
2980,51, order,0.9988292720373195,loaa,"loaa 
",,[None],26,-12.246953516228,-0.47103667370107694
2981,51, order,0.9988292720373195,laaa,"laaa 
",,[None],28,-27.292515200855007,-0.9747326857448216
2982,51, order,0.9988292720373195,loaa,"loaa 
",,[None],30,-6.423503994022998,-0.21411679980076662
2983,51, order,0.9988292720373195,loaa,"loaa 
",,[None],18,-6.433877232035,-0.3574376240019444
2984,51, order,0.9988292720373195,loaa,"loaa 
",,[None],17,-8.069486506350003,-0.4746756768441178
2985,51, order,0.9988292720373195,loaa,"loaa 
",,[None],24,-13.015830470985001,-0.542326269624375
2986,51, order,0.9988292720373195,loaa,"loaa 
",,[None],28,-4.6009912051969994,-0.1643211144713214
2987,51, order,0.9988292720373195,loaa,"loaa 
",,[None],22,-17.065600047495003,-0.7757090930679548
2988,51, order,0.9988292720373195,loaa,"loaa 
",,[None],30,-7.153292391020999,-0.23844307970069997
2989,51, order,0.9988292720373195,loaa,"loaa 
",,[None],13,-4.752641494474,-0.3655878072672308
2990,51, order,0.9988292720373195,loaa,"loaa 
",,[None],15,-5.847139979580001,-0.3898093319720001
2991,51, order,0.9988292720373195,loaa,"loaa 
",,[None],35,-18.208434148905,-0.520240975683
2992,51, order,0.9988292720373195,loaa,"loaa 
",,[None],30,-8.396095742091,-0.2798698580697
2993,51, order,0.9988292720373195,loaa,"loaa 
",,[None],30,-6.423503994022998,-0.21411679980076662
2994,51, order,0.9988292720373195,loaa,"loaa 
",,[None],29,-6.881822027452997,-0.2373042078432068
2995,51, order,0.9988292720373195,loaa,"loaa 
",,[None],52,-37.5565345283,-0.7222410486211539
2996,51, order,0.9988292720373195,loaa,"loaa 
",,[None],18,-4.608992958683,-0.2560551643712778
2997,51, order,0.9988292720373195,loaa,"loaa 
",,[None],20,-5.9936196560749995,-0.29968098280375
2998,51, order,0.9988292720373195,loaa,"loaa 
",,[None],14,-8.4204775751,-0.6014626839357142
2999,51, order,0.9988292720373195,loaa,"loaa 
",,[None],38,-20.74418194245301,-0.545899524801395
3000,52, as,0.5802128848155302,loaa,"loaa 
",,[None],17,-11.304510501032,-0.6649712059430588
3001,52, as,0.5802128848155302,loaa,"loaa 
",,[None],57,-44.76187926006,-0.7852961273694736
3002,52, as,0.5802128848155302,loaa,"loaa 
",,[None],21,-9.952827471134,-0.4739441652920952
3003,52, as,0.5802128848155302,loaa,"loaa 
",,[None],29,-7.031673142735,-0.24247148768051724
3004,52, as,0.5802128848155302,loaa,"loaa 
",,[None],44,-22.955569742334998,-0.5217174941439773
3005,52, as,0.5802128848155302,loaa,"loaa 
",,[None],26,-4.122036469591,-0.1585398642150385
3006,52, as,0.5802128848155302,loaa,"loaa 
",,[None],31,-28.200520953479998,-0.9096942243058064
3007,52, as,0.5802128848155302,loaa,"loaa 
",,[None],28,-6.333178645119999,-0.22618495161142854
3008,52, as,0.5802128848155302,loaa,"loaa 
",,[None],27,-8.997408822716004,-0.3332373638042964
3009,52, as,0.5802128848155302,loaa,"loaa 
",,[None],33,-27.095116780646002,-0.8210641448680607
3010,52, as,0.5802128848155302,loaa,"loaa 
",,[None],27,-11.689233209179006,-0.4329345633029261
3011,52, as,0.5802128848155302,loaa,"loaa 
",,[None],33,-14.112385379868998,-0.42764804181421207
3012,52, as,0.5802128848155302,loaa,"loaa 
",,[None],23,-9.6587317669,-0.4199448594304348
3013,52, as,0.5802128848155302,loaa,"loaa 
",,[None],21,-12.94324181072,-0.6163448481295237
3014,52, as,0.5802128848155302,loaa,"loaa 
",,[None],11,-9.784958452960002,-0.8895416775418183
3015,52, as,0.5802128848155302,loaa,"loaa 
",,[None],18,-3.3377249961099995,-0.18542916645055552
3016,52, as,0.5802128848155302,loaa,"loaa 
",,[None],19,-6.521949249961001,-0.3432604868400526
3017,52, as,0.5802128848155302,loaa,"loaa 
",,[None],25,-11.202531721795001,-0.4481012688718001
3018,52, as,0.5802128848155302,loaa,"loaa 
",,[None],46,-30.775117663331002,-0.6690242970289348
3019,52, as,0.5802128848155302,loaa,"loaa 
",,[None],26,-7.674883182686,-0.2951878147186923
3020,52, as,0.5802128848155302,loaa,"loaa 
",,[None],24,-10.311802354406,-0.4296584314335833
3021,52, as,0.5802128848155302,laaa,"laaa 
",,[None],21,-12.262099879545001,-0.5839095180735715
3022,52, as,0.5802128848155302,loaa,"loaa 
",,[None],19,-8.41451998956,-0.44286947313473685
3023,52, as,0.5802128848155302,loaa,"loaa 
",,[None],140,-62.881266622702,-0.4491519044478714
3024,52, as,0.5802128848155302,loaa,"loaa 
",,[None],17,-12.845488120886003,-0.7556169482874119
3025,52, as,0.5802128848155302,loaa,"loaa 
",,[None],41,-28.276104356815,-0.6896610818735366
3026,52, as,0.5802128848155302,loaa,"loaa 
",,[None],18,-9.51498414506,-0.5286102302811111
3027,52, as,0.5802128848155302,loaa,"loaa 
",,[None],25,-14.272914792683999,-0.57091659170736
3028,52, as,0.5802128848155302,loaa,"loaa 
",,[None],26,-9.281349420736005,-0.3569749777206156
3029,52, as,0.5802128848155302,loaa,"loaa 
",,[None],43,-14.997610839052998,-0.34878164741983714
3030,52, they,0.2159323316021412,loaa,"loaa 
",,[None],21,-15.006239124855,-0.7145828154692857
3031,52, they,0.2159323316021412,loaa,"loaa 
",,[None],17,-3.09301564896,-0.18194209699764705
3032,52, they,0.2159323316021412,loaa,"loaa 
",,[None],28,-6.690394490332,-0.238942660369
3033,52, they,0.2159323316021412,loaa,"loaa 
",,[None],17,-5.637233042105001,-0.33160194365323536
3034,52, they,0.2159323316021412,loaa,"loaa 
",,[None],24,-13.241966949115,-0.5517486228797917
3035,52, they,0.2159323316021412,loaa,"loaa 
",,[None],17,-10.654187892025,-0.626716934825
3036,52, they,0.2159323316021412,loaa,"loaa 
",,[None],19,-7.492335278644999,-0.3943334357181578
3037,52, they,0.2159323316021412,loaa,"loaa 
",,[None],33,-22.386160813915,-0.6783685095125758
3038,52, they,0.2159323316021412,loaa,"loaa 
",,[None],30,-15.264119244625,-0.5088039748208333
3039,52, they,0.2159323316021412,loaa,"loaa 
",,[None],19,-10.527861243085,-0.5540979601623685
3040,52, they,0.2159323316021412,loaa,"loaa 
",,[None],19,-4.633234778666001,-0.24385446203505268
3041,52, they,0.2159323316021412,loaa,"loaa 
",,[None],42,-14.623185114082302,-0.3481710741448167
3042,52, they,0.2159323316021412,loaa,"loaa 
",,[None],27,-5.907919481271,-0.21881183263966664
3043,52, they,0.2159323316021412,loaa,"loaa 
",,[None],24,-9.826761529076299,-0.40944839704484576
3044,52, they,0.2159323316021412,olaa,"olaa 
",,[None],24,-22.503582754735003,-0.9376492814472918
3045,52, they,0.2159323316021412,laaa,"laaa 
",,[None],18,-8.644600942495,-0.4802556079163889
3046,52, they,0.2159323316021412,loaa,"loaa 
",,[None],19,-9.056622963435002,-0.476664366496579
3047,52, they,0.2159323316021412,loaa,"loaa 
",,[None],12,-10.134062917024998,-0.8445052430854165
3048,52, they,0.2159323316021412,loaa,"loaa 
",,[None],19,-18.953694687484997,-0.9975628782886841
3049,52, they,0.2159323316021412,loaa,"loaa 
",,[None],48,-29.081349877426998,-0.605861455779729
3050,52, they,0.2159323316021412,loaa,"loaa 
",,[None],20,-7.302770794211,-0.36513853971055
3051,52, they,0.2159323316021412,loaa,"loaa 
",,[None],20,-5.999629516710999,-0.29998147583554996
3052,52, they,0.2159323316021412,loaa,"loaa 
",,[None],19,-11.973812320024999,-0.6302006484223683
3053,52, they,0.2159323316021412,laoa,"laoa 
",,[None],31,-11.693546993883498,-0.37721119335108055
3054,52, they,0.2159323316021412,loaa,"loaa 
",,[None],18,-4.507149985149,-0.25039722139716664
3055,52, they,0.2159323316021412,loaa,"loaa 
",,[None],24,-10.529800675355,-0.4387416948064583
3056,52, they,0.2159323316021412,loaa,"loaa 
",,[None],18,-4.875501279615001,-0.2708611822008334
3057,52, they,0.2159323316021412,loaa,"loaa 
",,[None],18,-8.482872775485,-0.4712707097491666
3058,52, they,0.2159323316021412,loaa,"loaa 
",,[None],18,-5.457397936795001,-0.3031887742663889
3059,52, they,0.2159323316021412,loaa,"loaa 
",,[None],26,-8.4673982743,-0.3256691643961539
3060,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],15,-9.051299472462002,-0.6034199648308002
3061,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],21,-3.109826389257,-0.148086970917
3062,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],14,-5.09613378952,-0.36400955639428567
3063,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],14,-7.721524265290001,-0.5515374475207143
3064,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-2.3849217064099992,-0.1987434755341666
3065,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],22,-6.282046925175001,-0.2855475875079546
3066,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-7.19842950709,-0.5998691255908333
3067,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],14,-5.724526008090001,-0.40889471486357143
3068,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-2.3849217064099992,-0.1987434755341666
3069,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],13,-2.9995925895199997,-0.23073789150153845
3070,52,":

",0.09582561018828228,laaoa,"laaoa 
",,[None],15,-6.768604959514,-0.45124033063426666
3071,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],15,-4.907880891776001,-0.3271920594517334
3072,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],13,-5.26004988479,-0.40461922190692307
3073,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],63,-28.507505556294795,-0.45250008819515547
3074,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],13,-2.9924082371259995,-0.23018524900969228
3075,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],48,-16.846408397024003,-0.35096684160466673
3076,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],13,-5.756449869789999,-0.44280383613769225
3077,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],22,-5.294667989257,-0.24066672678440912
3078,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],14,-3.45814576629,-0.24701041187785713
3079,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-2.3849217064099992,-0.1987434755341666
3080,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-2.3849217064099992,-0.1987434755341666
3081,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],15,-10.149914019960002,-0.6766609346640001
3082,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],16,-15.957562613575998,-0.9973476633484999
3083,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],14,-4.025496839520001,-0.2875354885371429
3084,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],41,-5.734009561173998,-0.13985389173595117
3085,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-2.3849217064099992,-0.1987434755341666
3086,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],12,-4.3465879908,-0.3622156659
3087,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],27,-11.559522709067002,-0.4281304707061852
3088,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],13,-11.322905992944001,-0.8709927686880001
3089,52,":

",0.09582561018828228,loaa,"loaa 
",,[None],14,-4.084963916371,-0.2917831368836428
3090,53, they,0.9250411000225439,loaa,"loaa 
",,[None],22,-9.305404476878,-0.4229729307671818
3091,53, they,0.9250411000225439,loaa,"loaa 
",,[None],27,-6.391441061529999,-0.2367200393159259
3092,53, they,0.9250411000225439,loaa,"loaa 
",,[None],20,-6.625846751321001,-0.3312923375660501
3093,53, they,0.9250411000225439,loaa,"loaa 
",,[None],27,-18.673048849933004,-0.6915944018493705
3094,53, they,0.9250411000225439,loaa,"loaa 
",,[None],18,-4.971760830193,-0.27620893501072225
3095,53, they,0.9250411000225439,loaa,"loaa 
",,[None],22,-10.949357660412996,-0.497698075473318
3096,53, they,0.9250411000225439,loaa,"loaa 
",,[None],16,-10.341401186683001,-0.6463375741676876
3097,53, they,0.9250411000225439,loaa,"loaa 
",,[None],14,-12.945986311223,-0.9247133079445
3098,53, they,0.9250411000225439,laoa,"laoa 
",,[None],116,-70.97773131861601,-0.611876994126
3099,53, they,0.9250411000225439,loaa,"loaa 
",,[None],20,-11.583608601771,-0.57918043008855
3100,53, they,0.9250411000225439,loaa,"loaa 
",,[None],15,-10.374015591557999,-0.6916010394372
3101,53, they,0.9250411000225439,loaa,"loaa 
",,[None],39,-23.640369566399,-0.606163322215359
3102,53, they,0.9250411000225439,loaa,"loaa 
",,[None],20,-22.783914115923,-1.1391957057961501
3103,53, they,0.9250411000225439,loaa,"loaa 
",,[None],17,-7.775994086442999,-0.4574114168495882
3104,53, they,0.9250411000225439,laoa,"laoa 
",,[None],18,-4.745831800253001,-0.2636573222362778
3105,53, they,0.9250411000225439,loaa,"loaa 
",,[None],27,-11.714450842333001,-0.43386854971603706
3106,53, they,0.9250411000225439,loaa,"loaa 
",,[None],17,-3.290365202963,-0.1935508942919412
3107,53, they,0.9250411000225439,loaa,"loaa 
",,[None],79,-55.35551556439999,-0.700702728663291
