,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2191,37, Additionally,$\textit{Other},0.4269150407010329,0.0,0.0,0.0
2192,37, Additionally,A,0.4269150407010329,0.0,0.0,0.0
2193,37, Additionally,B,0.4269150407010329,0.0,0.0,0.0
2194,37, Additionally,D,0.4269150407010329,1.0,1.0,0.4269150407010329
2195,37, In,$\it{Other}$,0.11077723861179137,0.1,0.09651092459112628,0.011077723861179138
2196,37, In,$\textit{Other},0.11077723861179137,0.06666666666666667,0.062048756492030156,0.007385149240786091
2197,37, In,A,0.11077723861179137,0.0,0.0,0.0
2198,37, In,B,0.11077723861179137,0.06666666666666667,0.06868372503958668,0.007385149240786091
2199,37, In,D,0.11077723861179137,0.7666666666666667,0.7727565938772569,0.08492921626904006
2200,37, The,$\it{Other}$,0.08786732668474091,0.0,0.0,0.0
2201,37, The,$\textit{Other},0.08786732668474091,0.0,0.0,0.0
2202,37, The,A,0.08786732668474091,0.03333333333333333,0.031587357080544505,0.0029289108894913637
2203,37, The,B,0.08786732668474091,0.06666666666666667,0.06736188979215617,0.005857821778982727
2204,37, The,D,0.08786732668474091,0.9,0.9010507531272992,0.07908059401626683
2205,37, Therefore,$\it{Other}$,0.07947468358854054,0.0,0.0,0.0
2206,37, Therefore,$\textit{Other},0.07947468358854054,0.0,0.0,0.0
2207,37, Therefore,A,0.07947468358854054,0.0,0.0,0.0
2208,37, Therefore,B,0.07947468358854054,0.06666666666666667,0.0629801995746334,0.005298312239236036
2209,37, Therefore,D,0.07947468358854054,0.9333333333333333,0.9370198004253665,0.0741763713493045
2210,37, This,$\it{Other}$,0.08855394599012759,0.0,0.0,0.0
2211,37, This,$\textit{Other},0.08855394599012759,0.0,0.0,0.0
2212,37, This,A,0.08855394599012759,0.03333333333333333,0.032092916016044054,0.0029517981996709194
2213,37, This,B,0.08855394599012759,0.06666666666666667,0.06808411426822839,0.005903596399341839
2214,37, This,D,0.08855394599012759,0.9,0.8998229697157272,0.07969855139111483
2215,37, Within,$\it{Other}$,0.11915985673086396,0.0,0.0,0.0
2216,37, Within,$\textit{Other},0.11915985673086396,0.03333333333333333,0.03499872000557216,0.003971995224362132
2217,37, Within,A,0.11915985673086396,0.0,0.0,0.0
2218,37, Within,B,0.11915985673086396,0.0,0.0,0.0
2219,37, Within,D,0.11915985673086396,0.9666666666666667,0.9650012799944279,0.11518786150650183
2220,38,",",$\it{Other}$,1.0,0.0,0.0,0.0
2221,38,",",$\textit{Other},1.0,0.0,0.0,0.0
2222,38,",",A,1.0,0.0,0.0,0.0
2223,38,",",B,1.0,0.16666666666666666,0.17979848837608273,0.16666666666666666
2224,38,",",D,1.0,0.8333333333333334,0.8202015116239172,0.8333333333333334
2225,39, in,$\it{Other}$,0.14933583589819135,0.03333333333333333,0.034559093413376075,0.004977861196606379
2226,39, in,$\textit{Other},0.14933583589819135,0.1,0.10228686725481673,0.014933583589819137
2227,39, in,A,0.14933583589819135,0.0,0.0,0.0
2228,39, in,B,0.14933583589819135,0.06666666666666667,0.0663727469285042,0.009955722393212758
2229,39, in,D,0.14933583589819135,0.8,0.7967812924033026,0.11946866871855309
2230,39, the,$\it{Other}$,0.3220646500206875,0.03333333333333333,0.03331930008122146,0.010735488334022917
2231,39, the,$\textit{Other},0.3220646500206875,0.03333333333333333,0.03421651228926715,0.010735488334022917
2232,39, the,A,0.3220646500206875,0.03333333333333333,0.032107219577829194,0.010735488334022917
2233,39, the,B,0.3220646500206875,0.2,0.2100981902203025,0.0644129300041375
2234,39, the,D,0.3220646500206875,0.7,0.6902587778313797,0.22544525501448123
2235,39, voter,$\it{Other}$,0.15886593998943643,0.0,0.0,0.0
2236,39, voter,$\textit{Other},0.15886593998943643,0.03333333333333333,0.03350896984426859,0.005295531332981215
2237,39, voter,A,0.15886593998943643,0.0,0.0,0.0
2238,39, voter,B,0.15886593998943643,0.13333333333333333,0.13095834037983564,0.02118212533192486
2239,39, voter,D,0.15886593998943643,0.8333333333333334,0.8355326897758955,0.13238828332453037
2240,39, voters,$\it{Other}$,0.09962494667502522,0.0,0.0,0.0
2241,39, voters,$\textit{Other},0.09962494667502522,0.0,0.0,0.0
2242,39, voters,A,0.09962494667502522,0.0,0.0,0.0
2243,39, voters,B,0.09962494667502522,0.16666666666666666,0.17041981044473173,0.016604157779170868
2244,39, voters,D,0.09962494667502522,0.8333333333333334,0.829580189555268,0.08302078889585436
2245,39, younger,$\it{Other}$,0.2701086274166594,0.0,0.0,0.0
2246,39, younger,$\textit{Other},0.2701086274166594,0.0,0.0,0.0
2247,39, younger,A,0.2701086274166594,0.0,0.0,0.0
2248,39, younger,B,0.2701086274166594,0.06666666666666667,0.06999712805129621,0.018007241827777295
2249,39, younger,D,0.2701086274166594,0.9333333333333333,0.9300028719487037,0.2521013855888821
2250,4, statement,$\it{Other}$,1.0,0.03333333333333333,0.039389766692598235,0.03333333333333333
2251,4, statement,$\textit{Other},1.0,0.0,0.0,0.0
2252,4, statement,A,1.0,0.03333333333333333,0.02846902046164299,0.03333333333333333
2253,4, statement,B,1.0,0.16666666666666666,0.15121442371719684,0.16666666666666666
2254,4, statement,D,1.0,0.7666666666666667,0.7809267891285618,0.7666666666666667
2255,40, ,$\it{Other}$,0.3856764901655288,0.0,0.0,0.0
2256,40, ,$\textit{Other},0.3856764901655288,0.0,0.0,0.0
2257,40, ,A,0.3856764901655288,0.0,0.0,0.0
2258,40, ,B,0.3856764901655288,0.03333333333333333,0.03702040779406421,0.012855883005517627
2259,40, ,D,0.3856764901655288,0.9666666666666667,0.9629795922059359,0.3728206071600112
2260,40, Census,$\it{Other}$,0.08780845634048742,0.0,0.0,0.0
2261,40, Census,$\textit{Other},0.08780845634048742,0.03333333333333333,0.03571836475732582,0.002926948544682914
2262,40, Census,A,0.08780845634048742,0.0,0.0,0.0
2263,40, Census,B,0.08780845634048742,0.0,0.0,0.0
2264,40, Census,D,0.08780845634048742,0.9666666666666667,0.9642816352426743,0.08488150779580451
2265,40, age,$\it{Other}$,0.387245093720428,0.0,0.0,0.0
2266,40, age,$\textit{Other},0.387245093720428,0.0,0.0,0.0
2267,40, age,A,0.387245093720428,0.0,0.0,0.0
2268,40, age,B,0.387245093720428,0.06666666666666667,0.06829705621929931,0.025816339581361866
2269,40, age,D,0.387245093720428,0.9333333333333333,0.9317029437807007,0.3614287541390661
2270,40, highest,$\it{Other}$,0.0674532260098068,0.1,0.10546709054581803,0.00674532260098068
2271,40, highest,$\textit{Other},0.0674532260098068,0.0,0.0,0.0
2272,40, highest,A,0.0674532260098068,0.0,0.0,0.0
2273,40, highest,B,0.0674532260098068,0.06666666666666667,0.06768642452347251,0.00449688173398712
2274,40, highest,D,0.0674532260098068,0.8333333333333334,0.8268464849307096,0.056211021674839004
2275,40, youngest,$\it{Other}$,0.07181673376374906,0.0,0.0,0.0
2276,40, youngest,$\textit{Other},0.07181673376374906,0.0,0.0,0.0
2277,40, youngest,A,0.07181673376374906,0.0,0.0,0.0
2278,40, youngest,B,0.07181673376374906,0.03333333333333333,0.0353297721363431,0.0023938911254583017
2279,40, youngest,D,0.07181673376374906,0.9666666666666667,0.9646702278636566,0.06942284263829075
2280,41, group,$\it{Other}$,1.0,0.0,0.0,0.0
2281,41, group,$\textit{Other},1.0,0.03333333333333333,0.03222017613936528,0.03333333333333333
2282,41, group,A,1.0,0.03333333333333333,0.03179113365695467,0.03333333333333333
2283,41, group,B,1.0,0.1,0.10441393778404404,0.1
2284,41, group,D,1.0,0.8333333333333334,0.8315747524196363,0.8333333333333334
2285,42, ,$\it{Other}$,0.09720442588526819,0.0,0.0,0.0
2286,42, ,$\textit{Other},0.09720442588526819,0.03333333333333333,0.029711156501088694,0.0032401475295089394
2287,42, ,A,0.09720442588526819,0.0,0.0,0.0
2288,42, ,B,0.09720442588526819,0.1,0.10393145851839736,0.00972044258852682
2289,42, ,D,0.09720442588526819,0.8666666666666667,0.8663573849805141,0.08424383576723243
2290,42, of,$\it{Other}$,0.260994267695448,0.0,0.0,0.0
2291,42, of,$\textit{Other},0.260994267695448,0.0,0.0,0.0
2292,42, of,A,0.260994267695448,0.0,0.0,0.0
2293,42, of,B,0.260994267695448,0.0,0.0,0.0
2294,42, of,D,0.260994267695448,1.0,1.0,0.260994267695448
2295,42, with,$\it{Other}$,0.6418013064192838,0.06666666666666667,0.06602571653253148,0.04278675376128559
2296,42, with,$\textit{Other},0.6418013064192838,0.0,0.0,0.0
2297,42, with,A,0.6418013064192838,0.0,0.0,0.0
2298,42, with,B,0.6418013064192838,0.06666666666666667,0.06721599912442747,0.04278675376128559
2299,42, with,D,0.6418013064192838,0.8666666666666667,0.8667582843430411,0.5562277988967126
2300,43, the,$\it{Other}$,1.0,0.0,0.0,0.0
2301,43, the,$\textit{Other},1.0,0.0,0.0,0.0
2302,43, the,A,1.0,0.03333333333333333,0.03216181297647234,0.03333333333333333
2303,43, the,B,1.0,0.1,0.10914097191371766,0.1
2304,43, the,D,1.0,0.8666666666666667,0.8586972151098098,0.8666666666666667
2305,44, highest,$\it{Other}$,0.09518916994870179,0.03333333333333333,0.030579827748629437,0.003172972331623393
2306,44, highest,$\textit{Other},0.09518916994870179,0.03333333333333333,0.033357238865902736,0.003172972331623393
2307,44, highest,A,0.09518916994870179,0.03333333333333333,0.031653615601559264,0.003172972331623393
2308,44, highest,B,0.09518916994870179,0.06666666666666667,0.06854325110311962,0.006345944663246786
2309,44, highest,D,0.09518916994870179,0.8333333333333334,0.835866066680789,0.07932430829058483
2310,44, lowest,$\it{Other}$,0.9048108300512983,0.0,0.0,0.0
2311,44, lowest,$\textit{Other},0.9048108300512983,0.06666666666666667,0.0621341815925782,0.06032072200341988
2312,44, lowest,A,0.9048108300512983,0.03333333333333333,0.03271881728866989,0.03016036100170994
2313,44, lowest,B,0.9048108300512983,0.16666666666666666,0.17531331742011164,0.1508018050085497
2314,44, lowest,D,0.9048108300512983,0.7333333333333333,0.7298336836986408,0.6635279420376187
2315,45, turnout,$\it{Other}$,0.6439925155836884,0.03333333333333333,0.036089072270883454,0.02146641718612295
2316,45, turnout,$\textit{Other},0.6439925155836884,0.0,0.0,0.0
2317,45, turnout,A,0.6439925155836884,0.0,0.0,0.0
2318,45, turnout,B,0.6439925155836884,0.03333333333333333,0.03922377441698239,0.02146641718612295
2319,45, turnout,D,0.6439925155836884,0.9333333333333333,0.9246871533121339,0.6010596812114425
2320,45, voter,$\it{Other}$,0.3560074844163116,0.03333333333333333,0.03249882304667923,0.011866916147210386
2321,45, voter,$\textit{Other},0.3560074844163116,0.06666666666666667,0.06137706158422914,0.023733832294420772
2322,45, voter,A,0.3560074844163116,0.0,0.0,0.0
2323,45, voter,B,0.3560074844163116,0.0,0.0,0.0
2324,45, voter,D,0.3560074844163116,0.9,0.9061241153690915,0.32040673597468045
2325,46, is,$\it{Other}$,1.0,0.0,0.0,0.0
2326,46, is,$\textit{Other},1.0,0.0,0.0,0.0
2327,46, is,A,1.0,0.0,0.0,0.0
2328,46, is,B,1.0,0.03333333333333333,0.03701595752943232,0.03333333333333333
2329,46, is,D,1.0,0.9666666666666667,0.9629840424705678,0.9666666666666667
2330,47, ,$\it{Other}$,0.6099658249624076,0.0,0.0,0.0
2331,47, ,$\textit{Other},0.6099658249624076,0.0,0.0,0.0
2332,47, ,A,0.6099658249624076,0.0,0.0,0.0
2333,47, ,B,0.6099658249624076,0.1,0.10151789163678317,0.060996582496240764
2334,47, ,D,0.6099658249624076,0.9,0.8984821083632171,0.5489692424661669
2335,47, the,$\it{Other}$,0.09398212747485156,0.03333333333333333,0.03508511835425073,0.0031327375824950518
2336,47, the,$\textit{Other},0.09398212747485156,0.0,0.0,0.0
2337,47, the,A,0.09398212747485156,0.0,0.0,0.0
2338,47, the,B,0.09398212747485156,0.03333333333333333,0.033703538550295634,0.0031327375824950518
2339,47, the,D,0.09398212747485156,0.9333333333333333,0.9312113430954537,0.08771665230986146
2340,47, those,$\it{Other}$,0.2097173624188553,0.0,0.0,0.0
2341,47, those,$\textit{Other},0.2097173624188553,0.0,0.0,0.0
2342,47, those,A,0.2097173624188553,0.0,0.0,0.0
2343,47, those,B,0.2097173624188553,0.06666666666666667,0.07049113907003321,0.013981157494590354
2344,47, those,D,0.2097173624188553,0.9333333333333333,0.9295088609299665,0.19573620492426494
2345,47, typically,$\it{Other}$,0.08633468514388554,0.03333333333333333,0.032043399674619416,0.002877822838129518
2346,47, typically,$\textit{Other},0.08633468514388554,0.03333333333333333,0.02907359265781195,0.002877822838129518
2347,47, typically,A,0.08633468514388554,0.0,0.0,0.0
2348,47, typically,B,0.08633468514388554,0.1,0.09718303317788456,0.008633468514388554
2349,47, typically,D,0.08633468514388554,0.8333333333333334,0.841699974489684,0.07194557095323795
2350,48,18,$\it{Other}$,1.0,0.03333333333333333,0.03325278745301915,0.03333333333333333
2351,48,18,$\textit{Other},1.0,0.06666666666666667,0.07160595715940772,0.06666666666666667
2352,48,18,A,1.0,0.0,0.0,0.0
2353,48,18,B,1.0,0.1,0.1096317614292411,0.1
2354,48,18,D,1.0,0.8,0.7855094939583316,0.8
2355,49, to,$\it{Other}$,0.05430050063223539,0.0,0.0,0.0
2356,49, to,$\textit{Other},0.05430050063223539,0.0,0.0,0.0
2357,49, to,A,0.05430050063223539,0.0,0.0,0.0
2358,49, to,B,0.05430050063223539,0.13333333333333333,0.13974882155780005,0.007240066750964718
2359,49, to,D,0.05430050063223539,0.8666666666666667,0.8602511784422,0.04706043388127067
2360,49,-,$\it{Other}$,0.9456994993677647,0.03333333333333333,0.03018420724628978,0.03152331664559215
2361,49,-,$\textit{Other},0.9456994993677647,0.0,0.0,0.0
2362,49,-,A,0.9456994993677647,0.0,0.0,0.0
2363,49,-,B,0.9456994993677647,0.13333333333333333,0.13661032223226982,0.1260932665823686
2364,49,-,D,0.9456994993677647,0.8333333333333334,0.8332054705214404,0.7880829161398039
2365,5, accurately,$\it{Other}$,0.26112361264323475,0.0,0.0,0.0
2366,5, accurately,$\textit{Other},0.26112361264323475,0.0,0.0,0.0
2367,5, accurately,A,0.26112361264323475,0.0,0.0,0.0
2368,5, accurately,B,0.26112361264323475,0.13333333333333333,0.1494886634575974,0.034816481685764636
2369,5, accurately,D,0.26112361264323475,0.8666666666666667,0.8505113365424024,0.22630713095747013
2370,5, could,$\it{Other}$,0.10050790758724665,0.06666666666666667,0.06469807536066807,0.00670052717248311
2371,5, could,$\textit{Other},0.10050790758724665,0.0,0.0,0.0
2372,5, could,A,0.10050790758724665,0.0,0.0,0.0
2373,5, could,B,0.10050790758724665,0.2,0.19542439501842318,0.02010158151744933
2374,5, could,D,0.10050790758724665,0.7333333333333333,0.7398775296209085,0.0737057988973142
2375,5, is,$\it{Other}$,0.38656765843156754,0.03333333333333333,0.03954798430020487,0.012885588614385584
2376,5, is,$\textit{Other},0.38656765843156754,0.03333333333333333,0.03295281862639736,0.012885588614385584
2377,5, is,A,0.38656765843156754,0.06666666666666667,0.06584631416903163,0.025771177228771168
2378,5, is,B,0.38656765843156754,0.06666666666666667,0.058289503098116625,0.025771177228771168
2379,5, is,D,0.38656765843156754,0.8,0.8033633798062497,0.30925412674525404
2380,5, may,$\it{Other}$,0.07742746842613873,0.03333333333333333,0.024297924291957554,0.0025809156142046243
2381,5, may,$\textit{Other},0.07742746842613873,0.0,0.0,0.0
2382,5, may,A,0.07742746842613873,0.03333333333333333,0.03236915303828259,0.0025809156142046243
2383,5, may,B,0.07742746842613873,0.16666666666666666,0.17740551346563335,0.012904578071023121
2384,5, may,D,0.07742746842613873,0.7666666666666667,0.7659274092041268,0.05936105912670637
2385,5, seems,$\it{Other}$,0.17437335291181233,0.06666666666666667,0.0625343563537096,0.011624890194120822
2386,5, seems,$\textit{Other},0.17437335291181233,0.0,0.0,0.0
2387,5, seems,A,0.17437335291181233,0.0,0.0,0.0
2388,5, seems,B,0.17437335291181233,0.26666666666666666,0.2956576271960861,0.04649956077648329
2389,5, seems,D,0.17437335291181233,0.6666666666666666,0.6418080164502047,0.11624890194120821
2390,50,24,$\it{Other}$,0.8993204996248682,0.03333333333333333,0.03281974799209283,0.029977349987495603
2391,50,24,$\textit{Other},0.8993204996248682,0.0,0.0,0.0
2392,50,24,A,0.8993204996248682,0.06666666666666667,0.07216903988836479,0.059954699974991206
2393,50,24,B,0.8993204996248682,0.2,0.19886396403298826,0.17986409992497365
2394,50,24,D,0.8993204996248682,0.7,0.6961472480865545,0.6295243497374077
2395,50,29,$\it{Other}$,0.10067950037513183,0.0,0.0,0.0
2396,50,29,$\textit{Other},0.10067950037513183,0.03333333333333333,0.028317010800205728,0.0033559833458377277
2397,50,29,A,0.10067950037513183,0.0,0.0,0.0
2398,50,29,B,0.10067950037513183,0.13333333333333333,0.14201726233141812,0.01342393338335091
2399,50,29,D,0.10067950037513183,0.8333333333333334,0.8296657268683761,0.0838995836459432
2400,51, year,$\it{Other}$,0.8889451597077631,0.0,0.0,0.0
2401,51, year,$\textit{Other},0.8889451597077631,0.0,0.0,0.0
2402,51, year,A,0.8889451597077631,0.0,0.0,0.0
2403,51, year,B,0.8889451597077631,0.0,0.0,0.0
2404,51, year,D,0.8889451597077631,1.0,1.0,0.8889451597077631
2405,51, years,$\it{Other}$,0.1110548402922368,0.0,0.0,0.0
2406,51, years,$\textit{Other},0.1110548402922368,0.03333333333333333,0.033477088644250155,0.003701828009741227
2407,51, years,A,0.1110548402922368,0.0,0.0,0.0
2408,51, years,B,0.1110548402922368,0.06666666666666667,0.0700028138204903,0.007403656019482454
2409,51, years,D,0.1110548402922368,0.9,0.8965200975352597,0.09994935626301313
2410,52, olds,$\it{Other}$,1.0,0.06666666666666667,0.06633570993323452,0.06666666666666667
2411,52, olds,$\textit{Other},1.0,0.03333333333333333,0.032041391341965035,0.03333333333333333
2412,52, olds,A,1.0,0.0,0.0,0.0
2413,52, olds,B,1.0,0.03333333333333333,0.033650012561928934,0.03333333333333333
2414,52, olds,D,1.0,0.8666666666666667,0.8679728861628717,0.8666666666666667
2415,53,",",$\it{Other}$,0.09314850014820565,0.0,0.0,0.0
2416,53,",",$\textit{Other},0.09314850014820565,0.0,0.0,0.0
2417,53,",",A,0.09314850014820565,0.0,0.0,0.0
2418,53,",",B,0.09314850014820565,0.13333333333333333,0.14458894556156862,0.012419800019760754
2419,53,",",D,0.09314850014820565,0.8666666666666667,0.8554110544384311,0.0807287001284449
2420,53,.,$\it{Other}$,0.4388500993606112,0.0,0.0,0.0
2421,53,.,$\textit{Other},0.4388500993606112,0.0,0.0,0.0
2422,53,.,A,0.4388500993606112,0.0,0.0,0.0
2423,53,.,B,0.4388500993606112,0.1,0.10478064230639686,0.04388500993606112
2424,53,.,D,0.4388500993606112,0.9,0.8952193576936034,0.3949650894245501
2425,53,".
",$\it{Other}$,0.25649854586422394,0.03333333333333333,0.03378047418332817,0.008549951528807465
2426,53,".
",$\textit{Other},0.25649854586422394,0.0,0.0,0.0
2427,53,".
",A,0.25649854586422394,0.06666666666666667,0.07268524414676544,0.01709990305761493
2428,53,".
",B,0.25649854586422394,0.06666666666666667,0.05678633500091878,0.01709990305761493
2429,53,".
",D,0.25649854586422394,0.8333333333333334,0.8367479466689879,0.21374878822018661
2430,53,".

",$\it{Other}$,0.21150285462695922,0.03333333333333333,0.028286020043721948,0.007050095154231974
2431,53,".

",$\textit{Other},0.21150285462695922,0.0,0.0,0.0
2432,53,".

",A,0.21150285462695922,0.0,0.0,0.0
2433,53,".

",B,0.21150285462695922,0.06666666666666667,0.0675576871505101,0.014100190308463947
2434,53,".

",D,0.21150285462695922,0.9,0.9041562928057683,0.1903525691642633
2435,54," 
",$\it{Other}$,0.16144258125884672,0.0,0.0,0.0
2436,54," 
",$\textit{Other},0.16144258125884672,0.03333333333333333,0.029782944519036562,0.005381419375294891
2437,54," 
",A,0.16144258125884672,0.0,0.0,0.0
2438,54," 
",B,0.16144258125884672,0.13333333333333333,0.14492164268731558,0.021525677501179563
2439,54," 
",D,0.16144258125884672,0.8333333333333334,0.8252954127936478,0.13453548438237228
2440,54," 

",$\it{Other}$,0.05391603049320211,0.0,0.0,0.0
2441,54," 

",$\textit{Other},0.05391603049320211,0.0,0.0,0.0
2442,54," 

",A,0.05391603049320211,0.0,0.0,0.0
2443,54," 

",B,0.05391603049320211,0.06666666666666667,0.06951115772733431,0.0035944020328801405
2444,54," 

",D,0.05391603049320211,0.9333333333333333,0.9304888422726662,0.05032162846032197
2445,54, So,$\it{Other}$,0.18786446001431995,0.0,0.0,0.0
2446,54, So,$\textit{Other},0.18786446001431995,0.03333333333333333,0.03279954178104022,0.006262148667143998
2447,54, So,A,0.18786446001431995,0.0,0.0,0.0
2448,54, So,B,0.18786446001431995,0.03333333333333333,0.03529051375280111,0.006262148667143998
2449,54, So,D,0.18786446001431995,0.9333333333333333,0.9319099444661588,0.17534016268003194
2450,54, Therefore,$\it{Other}$,0.5418575507733028,0.0,0.0,0.0
2451,54, Therefore,$\textit{Other},0.5418575507733028,0.0,0.0,0.0
2452,54, Therefore,A,0.5418575507733028,0.0,0.0,0.0
2453,54, Therefore,B,0.5418575507733028,0.1,0.10140903283516234,0.05418575507733028
2454,54, Therefore,D,0.5418575507733028,0.9,0.8985909671648379,0.4876717956959725
2455,54, This,$\it{Other}$,0.054919377460328524,0.03333333333333333,0.031046275987372404,0.0018306459153442842
2456,54, This,$\textit{Other},0.054919377460328524,0.0,0.0,0.0
2457,54, This,A,0.054919377460328524,0.0,0.0,0.0
2458,54, This,B,0.054919377460328524,0.1,0.10368634985173698,0.005491937746032852
2459,54, This,D,0.054919377460328524,0.8666666666666667,0.8652673741608905,0.04759679379895139
2460,55,",",$\it{Other}$,1.0,0.03333333333333333,0.032087872788567874,0.03333333333333333
2461,55,",",$\textit{Other},1.0,0.03333333333333333,0.03371271451935026,0.03333333333333333
2462,55,",",A,1.0,0.0,0.0,0.0
2463,55,",",B,1.0,0.26666666666666666,0.2697905493250106,0.26666666666666666
2464,55,",",D,1.0,0.6666666666666666,0.6644088633670712,0.6666666666666666
2465,56, it,$\it{Other}$,0.1686268620306169,0.0,0.0,0.0
2466,56, it,$\textit{Other},0.1686268620306169,0.06666666666666667,0.0635350617318024,0.011241790802041126
2467,56, it,A,0.1686268620306169,0.0,0.0,0.0
2468,56, it,B,0.1686268620306169,0.13333333333333333,0.13300317832628847,0.022483581604082252
2469,56, it,D,0.1686268620306169,0.8,0.8034617599419092,0.13490148962449353
2470,56, registered,$\it{Other}$,0.8313731379693831,0.0,0.0,0.0
2471,56, registered,$\textit{Other},0.8313731379693831,0.0,0.0,0.0
2472,56, registered,A,0.8313731379693831,0.03333333333333333,0.03029121490813257,0.027712437932312768
2473,56, registered,B,0.8313731379693831,0.1,0.0976243592965343,0.08313731379693831
2474,56, registered,D,0.8313731379693831,0.8666666666666667,0.8720844257953334,0.720523386240132
2475,57, voters,$\it{Other}$,1.0,0.0,0.0,0.0
2476,57, voters,$\textit{Other},1.0,0.03333333333333333,0.034380996995489285,0.03333333333333333
2477,57, voters,A,1.0,0.0,0.0,0.0
2478,57, voters,B,1.0,0.16666666666666666,0.17232397834832078,0.16666666666666666
2479,57, voters,D,1.0,0.8,0.79329502465619,0.8
2480,58, between,$\it{Other}$,1.0,0.1,0.09936519733909843,0.1
2481,58, between,$\textit{Other},1.0,0.06666666666666667,0.06276990977955438,0.06666666666666667
2482,58, between,A,1.0,0.03333333333333333,0.033985701244222004,0.03333333333333333
2483,58, between,B,1.0,0.06666666666666667,0.067498434360411,0.06666666666666667
2484,58, between,D,1.0,0.7333333333333333,0.736380757276714,0.7333333333333333
2485,59, ,$\it{Other}$,0.07021152158543378,0.0,0.0,0.0
2486,59, ,$\textit{Other},0.07021152158543378,0.0,0.0,0.0
2487,59, ,A,0.07021152158543378,0.03333333333333333,0.03185261132725659,0.0023403840528477926
2488,59, ,B,0.07021152158543378,0.06666666666666667,0.07447674757486829,0.004680768105695585
2489,59, ,D,0.07021152158543378,0.9,0.8936706410978755,0.06319036942689041
2490,59, the,$\it{Other}$,0.9297884784145662,0.0,0.0,0.0
2491,59, the,$\textit{Other},0.9297884784145662,0.03333333333333333,0.029260051649172843,0.03099294928048554
2492,59, the,A,0.9297884784145662,0.0,0.0,0.0
2493,59, the,B,0.9297884784145662,0.2,0.21436215961557098,0.18595769568291326
2494,59, the,D,0.9297884784145662,0.7666666666666667,0.7563777887352562,0.7128378334511675
2495,6, accurate,$\it{Other}$,0.6199883028870301,0.0,0.0,0.0
2496,6, accurate,$\textit{Other},0.6199883028870301,0.0,0.0,0.0
2497,6, accurate,A,0.6199883028870301,0.0,0.0,0.0
2498,6, accurate,B,0.6199883028870301,0.0,0.0,0.0
2499,6, accurate,D,0.6199883028870301,1.0,1.0000000000000004,0.6199883028870301
2500,6, generally,$\it{Other}$,0.07226142973825112,0.06666666666666667,0.0631341935092795,0.004817428649216741
2501,6, generally,$\textit{Other},0.07226142973825112,0.0,0.0,0.0
2502,6, generally,A,0.07226142973825112,0.0,0.0,0.0
2503,6, generally,B,0.07226142973825112,0.06666666666666667,0.06696823023462069,0.004817428649216741
2504,6, generally,D,0.07226142973825112,0.8666666666666667,0.8698975762560998,0.06262657243981763
2505,6, likely,$\it{Other}$,0.1378629273630607,0.1,0.09854739630559813,0.01378629273630607
2506,6, likely,$\textit{Other},0.1378629273630607,0.0,0.0,0.0
2507,6, likely,A,0.1378629273630607,0.0,0.0,0.0
2508,6, likely,B,0.1378629273630607,0.06666666666666667,0.06593982295987079,0.009190861824204045
2509,6, likely,D,0.1378629273630607,0.8333333333333334,0.835512780734531,0.11488577280255058
2510,6, true,$\it{Other}$,0.16988734001165812,0.0,0.0,0.0
2511,6, true,$\textit{Other},0.16988734001165812,0.03333333333333333,0.031823724312568774,0.005662911333721937
2512,6, true,A,0.16988734001165812,0.0,0.0,0.0
2513,6, true,B,0.16988734001165812,0.1,0.09514347326058752,0.016988734001165812
2514,6, true,D,0.16988734001165812,0.8666666666666667,0.8730328024268438,0.14723569467677036
2515,60, ages,$\it{Other}$,1.0,0.03333333333333333,0.033533614427840655,0.03333333333333333
2516,60, ages,$\textit{Other},1.0,0.0,0.0,0.0
2517,60, ages,A,1.0,0.06666666666666667,0.07221248058796831,0.06666666666666667
2518,60, ages,B,1.0,0.16666666666666666,0.1658771006151237,0.16666666666666666
2519,60, ages,D,1.0,0.7333333333333333,0.7283768043690673,0.7333333333333333
2520,61, of,$\it{Other}$,1.0,0.03333333333333333,0.033544927946145,0.03333333333333333
2521,61, of,$\textit{Other},1.0,0.03333333333333333,0.034276874737586005,0.03333333333333333
2522,61, of,A,1.0,0.03333333333333333,0.03183531339044004,0.03333333333333333
2523,61, of,B,1.0,0.03333333333333333,0.035374672379852326,0.03333333333333333
2524,61, of,D,1.0,0.8666666666666667,0.8649682115459768,0.8666666666666667
2525,62, ,$\it{Other}$,1.0,0.03333333333333333,0.037012565599385455,0.03333333333333333
2526,62, ,$\textit{Other},1.0,0.03333333333333333,0.02934905160330064,0.03333333333333333
2527,62, ,A,1.0,0.03333333333333333,0.03800601148562238,0.03333333333333333
2528,62, ,B,1.0,0.06666666666666667,0.06879121993202021,0.06666666666666667
2529,62, ,D,1.0,0.8333333333333334,0.8268411513796714,0.8333333333333334
2530,63,35,$\it{Other}$,1.0,0.03333333333333333,0.03255997143726858,0.03333333333333333
2531,63,35,$\textit{Other},1.0,0.06666666666666667,0.06404181872256383,0.06666666666666667
2532,63,35,A,1.0,0.0,0.0,0.0
2533,63,35,B,1.0,0.2,0.20817186293714535,0.2
2534,63,35,D,1.0,0.7,0.6952263469030221,0.7
2535,64, and,$\it{Other}$,1.0,0.03333333333333333,0.03273658729460901,0.03333333333333333
2536,64, and,$\textit{Other},1.0,0.0,0.0,0.0
