,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2705,45, she,0.06562566006418616,"No 
","No 
",,[None],31,-11.173321612944,-0.3604297294498064
2706,45, she,0.06562566006418616,"No 
","No 
",,[None],33,-23.636639102083006,-0.7162617909722123
2707,45, she,0.06562566006418616,"No 
","No 
",,[None],29,-14.800300315274995,-0.5103551832853447
2708,45, she,0.06562566006418616,"No 
","No 
",,[None],32,-13.927932925652996,-0.43524790392665613
2709,45, she,0.06562566006418616,"No 
","No 
",,[None],29,-8.543296370356002,-0.29459642656400004
2710,45, she,0.06562566006418616,"No 
","No 
",,[None],43,-24.517740889775,-0.5701800206924418
2711,45, she,0.06562566006418616,"No 
","No 
",,[None],47,-25.714591657891003,-0.5471189714444894
2712,45, she,0.06562566006418616,"No 
","No 
",,[None],30,-10.621039632897999,-0.35403465442993326
2713,45, she,0.06562566006418616,"No 
","No 
",,[None],28,-16.859488156013008,-0.6021245770004645
2714,45, she,0.06562566006418616,"No 
","No 
",,[None],27,-6.920269354826001,-0.256306272400963
2715,45, she,0.06562566006418616,"No 
","No 
",,[None],32,-10.037380239655999,-0.31366813248924996
2716,45, she,0.06562566006418616,"No 
","No 
",,[None],39,-13.544024861262,-0.3472826887503077
2717,45, she,0.06562566006418616,"No 
","No 
",,[None],39,-19.957926523397997,-0.5117417057281538
2718,45, she,0.06562566006418616,"No 
","No 
",,[None],72,-39.228285443218,-0.5448372978224721
2719,45, she,0.06562566006418616,"No 
","No 
",,[None],27,-13.346315835510001,-0.4943079939077778
2720,45, she,0.06562566006418616,"No 
","No 
",,[None],23,-13.643748853109999,-0.5932064718743477
2721,45, she,0.06562566006418616,"No 
","No 
",,[None],38,-24.372247842573003,-0.6413749432256053
2722,45, she,0.06562566006418616,"No 
","No 
",,[None],31,-18.900079664145004,-0.6096799891659679
2723,45, she,0.06562566006418616,"No 
","No 
",,[None],48,-24.27614306928899,-0.5057529806101873
2724,45, she,0.06562566006418616,"No 
","No 
",,[None],98,-77.884323325017,-0.7947379931124182
2725,45, she,0.06562566006418616,"No 
","No 
",,[None],29,-11.675924036056998,-0.402618070208862
2726,45, she,0.06562566006418616,"No 
","No 
",,[None],53,-25.820610253925,-0.4871813255457547
2727,45, she,0.06562566006418616,"No 
","No 
",,[None],29,-13.424230256817996,-0.46290449161441366
2728,45, she,0.06562566006418616,"No 
","No 
",,[None],24,-14.80820315798,-0.6170084649158333
2729,45, she,0.06562566006418616,"No 
","No 
",,[None],27,-12.015484985116004,-0.4450179624117038
2730,46, coin,0.892805287494282,"No 
","No 
",,[None],36,-15.684284611818997,-0.43567457255052766
2731,46, coin,0.892805287494282,"No 
","No 
",,[None],16,-3.4340962757960005,-0.21463101723725003
2732,46, coin,0.892805287494282,"No 
","No 
",,[None],16,-3.6604850045979997,-0.22878031278737498
2733,46, coin,0.892805287494282,"No 
","No 
",,[None],77,-51.42083655983281,-0.667803072205621
2734,46, coin,0.892805287494282,"No 
","No 
",,[None],31,-7.933879468822999,-0.25593159576848384
2735,46, coin,0.892805287494282,"No 
","No 
",,[None],21,-4.704410119896001,-0.22401952951885717
2736,46, coin,0.892805287494282,"No 
","No 
",,[None],16,-3.4340962757960005,-0.21463101723725003
2737,46, coin,0.892805287494282,"No 
","No 
",,[None],27,-6.327059104619999,-0.23433552239333327
2738,46, coin,0.892805287494282,"No 
","No 
",,[None],23,-15.064466443912004,-0.6549768019092175
2739,46, coin,0.892805287494282,"No 
","No 
",,[None],23,-6.458320856048,-0.28079655895860867
2740,46, coin,0.892805287494282,"No 
","No 
",,[None],41,-21.603189665057997,-0.5269070650014146
2741,46, coin,0.892805287494282,"No 
","No 
",,[None],29,-10.240319256466002,-0.3531144571195173
2742,46, coin,0.892805287494282,"No 
","No 
",,[None],15,-5.474838346696,-0.36498922311306664
2743,46, coin,0.892805287494282,"No 
","No 
",,[None],25,-6.914810110453,-0.27659240441812
2744,46, coin,0.892805287494282,"No 
","No 
",,[None],29,-8.797738126246998,-0.3033702802154137
2745,46, coin,0.892805287494282,"No 
","No 
",,[None],23,-5.192318285538,-0.22575296893643476
2746,46, coin,0.892805287494282,"No 
","No 
",,[None],28,-10.638496329723,-0.37994629749010717
2747,46, coin,0.892805287494282,"No 
","No 
",,[None],26,-11.535654581776999,-0.44367902237603846
2748,46, coin,0.892805287494282,"No 
","No 
",,[None],22,-11.512906724789,-0.5233139420358637
2749,46, coin,0.892805287494282,"No 
","No 
",,[None],34,-15.818384170123997,-0.4652465932389411
2750,46, coin,0.892805287494282,"No 
","No 
",,[None],28,-17.315407331874,-0.6184074047097856
2751,46, coin,0.892805287494282,"No 
","No 
",,[None],33,-17.215416119395005,-0.5216792763453032
2752,46, coin,0.892805287494282,"No 
","No 
",,[None],27,-17.510835351815988,-0.6485494574746662
2753,46, coin,0.892805287494282,"No 
","No 
",,[None],23,-6.320066612171,-0.274785504877
2754,46, coin,0.892805287494282,"No 
","No 
",,[None],22,-6.82068345422,-0.3100310661009091
2755,46, coin,0.892805287494282,"No 
","No 
",,[None],21,-5.5270699492820015,-0.26319380710866674
2756,46, coin,0.892805287494282,"No 
","No 
",,[None],21,-13.710610500243,-0.6528862142972857
2757,46, coin,0.892805287494282,"No 
","No 
",,[None],20,-8.473337140205999,-0.42366685701029994
2758,46, coin,0.892805287494282,"No 
","No 
",,[None],23,-9.324428668211,-0.40540994209613046
2759,46, coin,0.892805287494282,"No 
","No 
",,[None],22,-8.576981224227001,-0.3898627829194092
2760,46, position,0.0514342081333656,"No 
","No 
",,[None],26,-18.912289557913,-0.727395752227423
2761,46, position,0.0514342081333656,"No 
","No 
",,[None],27,-4.744906747271999,-0.17573728693599996
2762,46, position,0.0514342081333656,"No 
","No 
",,[None],25,-11.746483050076002,-0.4698593220030401
2763,46, position,0.0514342081333656,"No 
","No 
",,[None],29,-12.277142572602001,-0.4233497438828276
2764,46, position,0.0514342081333656,"No 
","No 
",,[None],29,-23.93735602042,-0.8254260696696551
2765,46, position,0.0514342081333656,"No 
","No 
",,[None],31,-10.623206516925999,-0.3426840811911612
2766,46, position,0.0514342081333656,"No 
","No 
",,[None],30,-8.101950766781,-0.2700650255593667
2767,46, position,0.0514342081333656,"No 
","No 
",,[None],31,-17.847371452167,-0.5757216597473226
2768,46, position,0.0514342081333656,"No 
","No 
",,[None],24,-12.8733240426,-0.536388501775
2769,46, position,0.0514342081333656,"No 
","No 
",,[None],30,-14.440378952537996,-0.48134596508459987
2770,46, position,0.0514342081333656,"No 
","No 
",,[None],28,-12.952369910966002,-0.4625846396773572
2771,46, position,0.0514342081333656,"No 
","No 
",,[None],28,-4.228486771472,-0.15101738469542858
2772,46, position,0.0514342081333656,"No 
","No 
",,[None],52,-29.421379782080006,-0.5657957650400002
2773,46, position,0.0514342081333656,"No 
","No 
",,[None],27,-18.236140882955002,-0.6754126252946296
2774,46, position,0.0514342081333656,"No 
","No 
",,[None],23,-8.182385559977998,-0.3557558939120869
2775,46, position,0.0514342081333656,"No 
","No 
",,[None],27,-12.410072617079997,-0.45963231915111097
2776,46, position,0.0514342081333656,"No 
","No 
",,[None],40,-22.24493072955,-0.55612326823875
2777,46, position,0.0514342081333656,"No 
","No 
",,[None],26,-10.073929838955001,-0.38745883995980773
2778,46, position,0.0514342081333656,"No 
","No 
",,[None],22,-3.849497820472,-0.1749771736578182
2779,46, position,0.0514342081333656,"No 
","No 
",,[None],39,-21.516789335373996,-0.5517125470608717
2780,46, position,0.0514342081333656,"No 
","No 
",,[None],23,-12.663467861026001,-0.5505855591750435
2781,46, position,0.0514342081333656,"No 
","No 
",,[None],27,-12.954290923700002,-0.47978855272962967
2782,46, position,0.0514342081333656,"No 
","No 
",,[None],22,-7.658308653292,-0.348104938786
2783,46, position,0.0514342081333656,"No 
","No 
",,[None],33,-14.32135114091,-0.4339803376033333
2784,46, position,0.0514342081333656,"No 
","No 
",,[None],25,-18.054522391694,-0.72218089566776
2785,46, position,0.0514342081333656,"No 
","No 
",,[None],52,-41.64832913039499,-0.8009294063537499
2786,46, position,0.0514342081333656,"No 
","No 
",,[None],25,-19.211904637699003,-0.7684761855079602
2787,46, position,0.0514342081333656,"No 
","No 
",,[None],40,-23.70689133373598,-0.5926722833433996
2788,46, position,0.0514342081333656,"No 
","No 
",,[None],33,-16.951069722318994,-0.513668779464212
2789,46, position,0.0514342081333656,"No 
","No 
",,[None],27,-12.203303769875003,-0.45197421369907415
2790,47, is,0.5902463422418314,"No 
","No 
",,[None],21,-3.911659575799,-0.18626950360947617
2791,47, is,0.5902463422418314,"No 
","No 
",,[None],14,-4.9256963300750005,-0.3518354521482143
2792,47, is,0.5902463422418314,"No 
","No 
",,[None],21,-5.490173497929,-0.2614368332347143
2793,47, is,0.5902463422418314,"No 
","No 
",,[None],20,-5.910249310455001,-0.29551246552275007
2794,47, is,0.5902463422418314,"No 
","No 
",,[None],19,-15.664375907334998,-0.8244408372281578
2795,47, is,0.5902463422418314,"No 
","No 
",,[None],22,-9.231449565079,-0.41961134386722726
2796,47, is,0.5902463422418314,"No 
","No 
",,[None],27,-5.383904100299999,-0.19940385556666662
2797,47, is,0.5902463422418314,"No 
","No 
",,[None],29,-11.011179516364997,-0.37969584539189644
2798,47, is,0.5902463422418314,"No 
","No 
",,[None],16,-5.627111293890999,-0.35169445586818743
2799,47, is,0.5902463422418314,"No 
","No 
",,[None],23,-6.998452840768001,-0.3042805582942609
2800,47, is,0.5902463422418314,"No 
","No 
",,[None],26,-10.459575283335,-0.4022913570513462
2801,47, is,0.5902463422418314,"No 
","No 
",,[None],20,-4.572552281067001,-0.22862761405335005
2802,47, is,0.5902463422418314,"No 
","No 
",,[None],20,-5.910249310455001,-0.29551246552275007
2803,47, is,0.5902463422418314,"No 
","No 
",,[None],27,-13.423459633195998,-0.49716517159985174
2804,47, is,0.5902463422418314,"No 
","No 
",,[None],21,-10.417322536788001,-0.49606297794228577
2805,47, is,0.5902463422418314,"No 
","No 
",,[None],21,-14.018549136244,-0.6675499588687618
2806,47, is,0.5902463422418314,"No 
","No 
",,[None],23,-10.361626672652003,-0.4505055075066088
2807,47, is,0.5902463422418314,"No 
","No 
",,[None],29,-18.528945694753,-0.6389291618880344
2808,47, is,0.5902463422418314,"No 
","No 
",,[None],28,-19.029684985725993,-0.6796316066330711
2809,47, is,0.5902463422418314,"No 
","No 
",,[None],21,-8.770467986868,-0.417641332708
2810,47, is,0.5902463422418314,"No 
","No 
",,[None],17,-5.061809092525,-0.29775347603088237
2811,47, is,0.5902463422418314,"No 
","No 
",,[None],19,-5.790873284786001,-0.3047828044624211
2812,47, is,0.5902463422418314,"No 
","No 
",,[None],25,-12.770996297664,-0.51083985190656
2813,47, is,0.5902463422418314,"No 
","No 
",,[None],28,-8.783181112727,-0.31368503974024997
2814,47, is,0.5902463422418314,"No 
","No 
",,[None],20,-3.330129753527,-0.16650648767635
2815,47, is,0.5902463422418314,"No 
","No 
",,[None],30,-18.929178034648004,-0.6309726011549335
2816,47, is,0.5902463422418314,"No 
","No 
",,[None],28,-7.774224797073001,-0.27765088560975
2817,47, is,0.5902463422418314,"No 
","No 
",,[None],29,-15.538424720036002,-0.5358077489667586
2818,47, is,0.5902463422418314,"No 
","No 
",,[None],37,-16.744529098763,-0.45255484050710815
2819,47, is,0.5902463422418314,"No 
","No 
",,[None],20,-9.208512782905,-0.46042563914525003
2820,47, now,0.2664475940311363,"No 
","No 
",,[None],22,-11.531408368571999,-0.5241549258441818
2821,47, now,0.2664475940311363,"No 
","No 
",,[None],27,-14.154420089288,-0.5242377810847407
2822,47, now,0.2664475940311363,"No 
","No 
",,[None],17,-7.549808370917999,-0.4441063747598823
2823,47, now,0.2664475940311363,"No 
","No 
",,[None],64,-44.302847059699,-0.6922319853077968
2824,47, now,0.2664475940311363,"No 
","No 
",,[None],22,-12.569384265295,-0.5713356484225
2825,47, now,0.2664475940311363,"No 
","No 
",,[None],21,-3.947890778544001,-0.18799479897828575
2826,47, now,0.2664475940311363,"No 
","No 
",,[None],29,-17.191817795095,-0.592821303279138
2827,47, now,0.2664475940311363,"No 
","No 
",,[None],25,-4.8390944586760005,-0.19356377834704003
2828,47, now,0.2664475940311363,"No 
","No 
",,[None],22,-11.970733405271,-0.5441242456941364
2829,47, now,0.2664475940311363,"No 
","No 
",,[None],38,-9.433561910464,-0.24825162922273683
2830,47, now,0.2664475940311363,"No 
","No 
",,[None],19,-4.668876158436,-0.24573032412821053
2831,47, now,0.2664475940311363,"No 
","No 
",,[None],17,-4.755869186419999,-0.2797570109658823
2832,47, now,0.2664475940311363,"No 
","No 
",,[None],39,-24.612748366499996,-0.6310961119615384
2833,47, now,0.2664475940311363,"No 
","No 
",,[None],16,-4.967631311480999,-0.31047695696756245
2834,47, now,0.2664475940311363,"No 
","No 
",,[None],26,-19.500284585346,-0.7500109455902308
2835,47, now,0.2664475940311363,"No 
","No 
",,[None],24,-8.131126672076,-0.33879694466983334
2836,47, now,0.2664475940311363,"No 
","No 
",,[None],30,-12.216360679135999,-0.4072120226378666
2837,47, now,0.2664475940311363,"No 
","No 
",,[None],23,-5.7761943452384985,-0.25113888457558686
2838,47, now,0.2664475940311363,"No 
","No 
",,[None],33,-19.910707265103998,-0.6033547656092121
2839,47, now,0.2664475940311363,"No 
","No 
",,[None],16,-7.750360852527001,-0.48439755328293754
2840,47, now,0.2664475940311363,"No 
","No 
",,[None],28,-17.853932992807003,-0.6376404640288215
2841,47, now,0.2664475940311363,"No 
","No 
",,[None],20,-9.046532679084,-0.45232663395420003
2842,47, now,0.2664475940311363,"No 
","No 
",,[None],31,-17.966132085123995,-0.5795526479072256
2843,47, now,0.2664475940311363,"No 
","No 
",,[None],23,-12.793100554854002,-0.5562217632545218
2844,47, now,0.2664475940311363,"No 
","No 
",,[None],21,-2.710600485404,-0.12907621359066665
2845,47, now,0.2664475940311363,"No 
","No 
",,[None],22,-3.893335485404,-0.17696979479109093
2846,47, now,0.2664475940311363,"No 
","No 
",,[None],20,-8.527936346824,-0.4263968173412
2847,47, now,0.2664475940311363,"No 
","No 
",,[None],22,-12.027116791181003,-0.5466871268718638
2848,47, now,0.2664475940311363,"No 
","No 
",,[None],30,-17.603160336694003,-0.5867720112231334
2849,47, now,0.2664475940311363,"No 
","No 
",,[None],23,-6.666644613628001,-0.289854113636
2850,47,'s,0.07027109016163847,"No 
","No 
",,[None],29,-9.076193055361,-0.31297217432279306
2851,47,'s,0.07027109016163847,"No 
","No 
",,[None],23,-11.584457987829996,-0.5036720864273911
2852,47,'s,0.07027109016163847,"No 
","No 
",,[None],32,-12.047639289955,-0.37648872781109377
2853,47,'s,0.07027109016163847,"No 
","No 
",,[None],24,-10.259626142193998,-0.42748442259141656
2854,47,'s,0.07027109016163847,"No 
","No 
",,[None],27,-15.947104417035002,-0.5906334969272222
2855,47,'s,0.07027109016163847,"No 
","No 
",,[None],25,-20.611250320147,-0.82445001280588
2856,47,'s,0.07027109016163847,"No 
","No 
",,[None],27,-15.878695590669002,-0.5880998366914445
2857,47,'s,0.07027109016163847,"No 
","No 
",,[None],31,-14.030934498634997,-0.4526107902785483
2858,47,'s,0.07027109016163847,"No 
","No 
",,[None],29,-9.807526361385001,-0.3381905641856897
2859,47,'s,0.07027109016163847,"No 
","No 
",,[None],30,-11.740749780573001,-0.39135832601910003
2860,47,'s,0.07027109016163847,"No 
","No 
",,[None],21,-8.787260096760999,-0.418440956988619
2861,47,'s,0.07027109016163847,"No 
","No 
",,[None],21,-8.619763474617,-0.4104649273627143
2862,47,'s,0.07027109016163847,"No 
","No 
",,[None],67,-53.472298325210005,-0.7980940048538807
2863,47,'s,0.07027109016163847,"No 
","No 
",,[None],23,-6.3102273129099995,-0.2743577092569565
2864,47,'s,0.07027109016163847,"No 
","No 
",,[None],20,-4.903305674617,-0.24516528373085
2865,47,'s,0.07027109016163847,"No 
","No 
",,[None],23,-12.89754552889,-0.5607628490821739
2866,47,'s,0.07027109016163847,"No 
","No 
",,[None],32,-12.916242051645,-0.40363256411390624
2867,47,'s,0.07027109016163847,"No 
","No 
",,[None],27,-9.346534520402,-0.3461679452000741
2868,47,'s,0.07027109016163847,"No 
","No 
",,[None],27,-6.4221248759769995,-0.23785647688803702
2869,47,'s,0.07027109016163847,"No 
","No 
",,[None],26,-7.109585681944999,-0.2734456031517308
2870,47,'s,0.07027109016163847,"No 
","No 
",,[None],20,-5.378070888023001,-0.26890354440115005
2871,47,'s,0.07027109016163847,"No 
","No 
",,[None],26,-5.531380965127001,-0.2127454217356539
2872,47,'s,0.07027109016163847,"No 
","No 
",,[None],20,-4.903305674617,-0.24516528373085
2873,47,'s,0.07027109016163847,"No 
","No 
",,[None],33,-12.676871778590002,-0.3841476296542425
2874,47,'s,0.07027109016163847,"No 
","No 
",,[None],27,-9.141332579491001,-0.3385678733144815
2875,47,'s,0.07027109016163847,"No 
","No 
",,[None],20,-4.903305674617,-0.24516528373085
2876,47,'s,0.07027109016163847,"No 
","No 
",,[None],21,-8.395343247744998,-0.39977824989261895
2877,47,'s,0.07027109016163847,"No 
","No 
",,[None],32,-20.928618070118,-0.6540193146911875
2878,47,'s,0.07027109016163847,"No 
","No 
",,[None],23,-11.897493504868,-0.5172823262986087
2879,47,'s,0.07027109016163847,"No 
","No 
",,[None],30,-13.402046943633001,-0.44673489812110007
2880,48, now,0.9607963568611888,"No 
","No 
",,[None],40,-22.984224245349996,-0.5746056061337499
2881,48, now,0.9607963568611888,"No 
","No 
",,[None],43,-23.834393419842005,-0.5542882190660932
2882,48, now,0.9607963568611888,"No 
","No 
",,[None],16,-10000.931040358126,-625.0581900223829
2883,48, now,0.9607963568611888,"No 
","No 
",,[None],15,-4.2547942418960005,-0.28365294945973335
2884,48, now,0.9607963568611888,"No 
","No 
",,[None],26,-23.052031803521,-0.8866166078277309
2885,48, now,0.9607963568611888,"No 
","No 
",,[None],45,-18.107682290392002,-0.40239293978648893
2886,48, now,0.9607963568611888,"No 
","No 
",,[None],27,-12.384110486422998,-0.4586707587564073
2887,48, now,0.9607963568611888,"No 
","No 
",,[None],14,-2.8581752418960003,-0.20415537442114287
2888,48, now,0.9607963568611888,"No 
","No 
",,[None],31,-12.952339394954002,-0.4178173998372259
2889,48, now,0.9607963568611888,"No 
","No 
",,[None],16,-7.12498555066,-0.44531159691625
2890,48, now,0.9607963568611888,"No 
","No 
",,[None],24,-11.666109308847,-0.486087887868625
2891,48, now,0.9607963568611888,"No 
","No 
",,[None],20,-3.870871530036,-0.1935435765018
2892,48, now,0.9607963568611888,"No 
","No 
",,[None],33,-14.550605054061997,-0.4409274258806666
2893,48, now,0.9607963568611888,"No 
","No 
",,[None],26,-7.529565044529999,-0.2895986555588461
2894,48, now,0.9607963568611888,"No 
","No 
",,[None],14,-2.8581752418960003,-0.20415537442114287
2895,48, now,0.9607963568611888,"No 
","No 
",,[None],15,-4.2547942418960005,-0.28365294945973335
2896,48, now,0.9607963568611888,"No 
","No 
",,[None],14,-2.874352234433,-0.20531087388807143
2897,48, now,0.9607963568611888,"No 
","No 
",,[None],21,-9.611105466479998,-0.45767168887999987
2898,48, now,0.9607963568611888,"No 
","No 
",,[None],36,-19.041259771407994,-0.5289238825391109
2899,48, now,0.9607963568611888,"No 
","No 
",,[None],18,-9.131454491812,-0.5073030273228889
2900,48, now,0.9607963568611888,"No 
","No 
",,[None],26,-5.9173551484789995,-0.2275905826338077
2901,48, now,0.9607963568611888,"No 
","No 
",,[None],14,-2.874352234433,-0.20531087388807143
2902,48, now,0.9607963568611888,"No 
","No 
",,[None],28,-15.789128565457004,-0.5638974487663215
2903,48, now,0.9607963568611888,"No 
","No 
",,[None],26,-11.899908910408001,-0.45768880424646163
2904,48, now,0.9607963568611888,"No 
","No 
",,[None],24,-17.192768631083002,-0.7163653596284584
2905,48, now,0.9607963568611888,"No 
","No 
",,[None],20,-4.928625744764,-0.24643128723820001
2906,48, now,0.9607963568611888,"No 
","No 
",,[None],30,-14.703377577968,-0.49011258593226664
2907,48, now,0.9607963568611888,"No 
","No 
",,[None],40,-10.00679000335,-0.25016975008375003
2908,48, now,0.9607963568611888,"No 
","No 
",,[None],28,-10.903266376508,-0.3894023705895714
2909,48, now,0.9607963568611888,"No 
","No 
",,[None],23,-9.498662807930998,-0.4129853394752608
2910,49, facing,0.38219566097528374,"No 
","No 
",,[None],20,-10.362333189540001,-0.518116659477
2911,49, facing,0.38219566097528374,"No 
","No 
",,[None],24,-12.725691263727999,-0.5302371359886666
2912,49, facing,0.38219566097528374,"No 
","No 
",,[None],19,-7.090984646796,-0.373209718252421
2913,49, facing,0.38219566097528374,"No 
","No 
",,[None],18,-3.0926938467959997,-0.17181632482199996
2914,49, facing,0.38219566097528374,"No 
","No 
",,[None],20,-4.078404230036,-0.2039202115018
2915,49, facing,0.38219566097528374,"No 
","No 
",,[None],23,-7.060688349761,-0.30698644998960867
2916,49, facing,0.38219566097528374,"No 
","No 
",,[None],23,-7.364264704679999,-0.32018542194260863
2917,49, facing,0.38219566097528374,"No 
","No 
",,[None],21,-5.920278637168,-0.28191803034133334
2918,49, facing,0.38219566097528374,"No 
","No 
",,[None],20,-5.0379553734860005,-0.2518977686743
2919,49, facing,0.38219566097528374,"No 
","No 
",,[None],19,-4.414716846796,-0.23235351825242104
2920,49, facing,0.38219566097528374,"No 
","No 
",,[None],19,-7.786376955732001,-0.409809313459579
2921,49, facing,0.38219566097528374,"No 
","No 
",,[None],13,-1.823549441896,-0.14027303399200003
2922,49, facing,0.38219566097528374,"No 
","No 
",,[None],20,-9.829503470191,-0.49147517350955
2923,49, facing,0.38219566097528374,"No 
","No 
",,[None],19,-2.836245730036,-0.1492760910545263
2924,49, facing,0.38219566097528374,"No 
","No 
",,[None],13,-1.823549441896,-0.14027303399200003
2925,49, facing,0.38219566097528374,"No 
","No 
",,[None],17,-5.065454475246,-0.2979679103085882
2926,49, facing,0.38219566097528374,"No 
","No 
",,[None],22,-8.84320758139,-0.40196398097227276
2927,49, facing,0.38219566097528374,"No 
","No 
",,[None],13,-3.88661497646,-0.2989703828046154
2928,49, facing,0.38219566097528374,"No 
","No 
",,[None],19,-2.8090954698210004,-0.14784712999057897
2929,49, facing,0.38219566097528374,"No 
","No 
",,[None],20,-5.02692087494,-0.25134604374700004
2930,49, facing,0.38219566097528374,"No 
","No 
",,[None],15,-4.523775697974,-0.3015850465316
2931,49, facing,0.38219566097528374,"No 
","No 
",,[None],15,-4.523775697974,-0.3015850465316
2932,49, facing,0.38219566097528374,"No 
","No 
",,[None],18,-20.653293494032994,-1.147405194112944
2933,49, facing,0.38219566097528374,"No 
","No 
",,[None],43,-18.568762153363,-0.43183167798518607
2934,49, facing,0.38219566097528374,"No 
","No 
",,[None],27,-6.492753152074,-0.2404723389657037
2935,49, facing,0.38219566097528374,"No 
","No 
",,[None],19,-6.077722674901,-0.31988014078426313
2936,49, facing,0.38219566097528374,"No 
","No 
",,[None],15,-5.791955385910001,-0.38613035906066673
2937,49, facing,0.38219566097528374,"No 
","No 
",,[None],13,-1.856280356401,-0.1427907966462308
2938,49, facing,0.38219566097528374,"No 
","No 
",,[None],23,-12.706447720356,-0.5524542487111304
2939,49, facing,0.38219566097528374,"No 
","No 
",,[None],35,-18.687472858956,-0.5339277959701714
2940,49, in,0.3291786389640644,"No 
","No 
",,[None],27,-13.777998835644999,-0.510296253172037
2941,49, in,0.3291786389640644,"No 
","No 
",,[None],29,-15.090914916386998,-0.5203763764271379
2942,49, in,0.3291786389640644,"No 
","No 
",,[None],18,-2.221273370107,-0.12340407611705556
2943,49, in,0.3291786389640644,"No 
","No 
",,[None],25,-9.785465182371,-0.39141860729484
2944,49, in,0.3291786389640644,"No 
","No 
",,[None],24,-7.7860787389300015,-0.3244199474554167
2945,49, in,0.3291786389640644,"No 
","No 
",,[None],28,-13.968988456916003,-0.49889244488985723
2946,49, in,0.3291786389640644,"No 
","No 
",,[None],25,-11.22964372076,-0.4491857488304
2947,49, in,0.3291786389640644,"No 
","No 
",,[None],19,-6.312492975790001,-0.33223647241000004
2948,49, in,0.3291786389640644,"No 
","No 
",,[None],18,-6.600245283716,-0.36668029353977777
2949,49, in,0.3291786389640644,"No 
","No 
",,[None],20,-4.086033234768999,-0.20430166173845
2950,49, in,0.3291786389640644,"No 
","No 
",,[None],18,-2.221273370107,-0.12340407611705556
2951,49, in,0.3291786389640644,"No 
","No 
",,[None],26,-10.958122184443,-0.4214662378631924
2952,49, in,0.3291786389640644,"No 
","No 
",,[None],32,-8.048717054843001,-0.2515224079638438
2953,49, in,0.3291786389640644,"No 
","No 
",,[None],28,-6.744243851050001,-0.24086585182321432
2954,49, in,0.3291786389640644,"No 
","No 
",,[None],28,-6.813954075637002,-0.2433555027013215
2955,49, in,0.3291786389640644,"No 
","No 
",,[None],23,-3.2783911382070015,-0.14253874513943485
2956,49, in,0.3291786389640644,"No 
","No 
",,[None],18,-2.219579284113,-0.1233099602285
2957,49, in,0.3291786389640644,"No 
","No 
",,[None],28,-8.847968599601,-0.31599887855717856
2958,49, in,0.3291786389640644,"No 
","No 
",,[None],19,-5.884039984113,-0.3096863149533158
2959,49, in,0.3291786389640644,"No 
","No 
",,[None],19,-3.6894618841130002,-0.19418220442700002
2960,49, in,0.3291786389640644,"No 
","No 
",,[None],28,-7.154894177486001,-0.2555319349102143
2961,49, in,0.3291786389640644,"No 
","No 
",,[None],18,-2.219579284113,-0.1233099602285
2962,49, in,0.3291786389640644,"No 
","No 
",,[None],24,-3.968640174465,-0.165360007269375
2963,49, in,0.3291786389640644,"No 
","No 
",,[None],24,-3.968640174465,-0.165360007269375
2964,49, in,0.3291786389640644,"No 
","No 
",,[None],24,-2.962618879863,-0.123442453327625
2965,49, in,0.3291786389640644,"No 
","No 
",,[None],30,-14.287360055686,-0.4762453351895333
2966,49, in,0.3291786389640644,"No 
","No 
",,[None],27,-12.687390861949998,-0.46990336525740733
2967,49, in,0.3291786389640644,"No 
","No 
",,[None],24,-4.607100977112999,-0.19196254071304164
2968,49, in,0.3291786389640644,"No 
","No 
",,[None],27,-5.792364315278001,-0.21453201167696298
2969,49, in,0.3291786389640644,"No 
","No 
",,[None],26,-9.618201173264,-0.3699308143563077
2970,49, flipped,0.08480186868901622,"No 
","No 
",,[None],31,-18.332321890604007,-0.5913652222775486
2971,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-13.858349970076,-0.5774312487531666
2972,49, flipped,0.08480186868901622,"No 
","No 
",,[None],46,-40.643565137283005,-0.8835557638539784
2973,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-5.122200611069002,-0.2134250254612084
2974,49, flipped,0.08480186868901622,"No 
","No 
",,[None],27,-19.032196607205005,-0.7048961706372224
2975,49, flipped,0.08480186868901622,"No 
","No 
",,[None],21,-10.525604074491,-0.5012192416424285
2976,49, flipped,0.08480186868901622,"No 
","No 
",,[None],20,-8.767577108679,-0.43837885543395
2977,49, flipped,0.08480186868901622,"No 
","No 
",,[None],51,-25.6723364474295,-0.5033791460280295
2978,49, flipped,0.08480186868901622,"No 
","No 
",,[None],27,-9.876424093079999,-0.3657934849288888
2979,49, flipped,0.08480186868901622,"No 
","No 
",,[None],20,-5.341573276103,-0.26707866380515005
2980,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-15.390744586424997,-0.6412810244343748
2981,49, flipped,0.08480186868901622,"No 
","No 
",,[None],27,-13.195761490378,-0.48873190705103703
2982,49, flipped,0.08480186868901622,"No 
","No 
",,[None],21,-5.858371417824,-0.2789700675154286
2983,49, flipped,0.08480186868901622,"No 
","No 
",,[None],26,-12.837957564012,-0.4937675986158461
2984,49, flipped,0.08480186868901622,"No 
","No 
",,[None],23,-17.142162271648,-0.7453114031151304
