,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1083,44,:,$\it{Other}$,0.4249609975506283,0.0,0.0,0.0
1084,44,:,C,0.4249609975506283,0.9333333333333333,0.9322427605446093,0.39663026438058646
1085,44,:,D,0.4249609975506283,0.06666666666666667,0.06775723945539057,0.028330733170041887
1086,45, This,$\it{Other}$,0.9350364676695485,0.0,0.0,0.0
1087,45, This,C,0.9350364676695485,1.0,1.0,0.9350364676695485
1088,45, This,D,0.9350364676695485,0.0,0.0,0.0
1089,45, this,$\it{Other}$,0.06496353233045142,0.0,0.0,0.0
1090,45, this,C,0.06496353233045142,0.9333333333333333,0.9331289723641466,0.06063263017508799
1091,45, this,D,0.06496353233045142,0.06666666666666667,0.06687102763585392,0.004330902155363428
1092,46, refers,$\it{Other}$,1.0,0.03333333333333333,0.036331736343934454,0.03333333333333333
1093,46, refers,C,1.0,0.9666666666666667,0.9636682636560651,0.9666666666666667
1094,46, refers,D,1.0,0.0,0.0,0.0
1095,47, to,$\it{Other}$,1.0,0.0,0.0,0.0
1096,47, to,C,1.0,1.0,1.0,1.0
1097,47, to,D,1.0,0.0,0.0,0.0
1098,48, situations,$\it{Other}$,0.8640901846039537,0.0,0.0,0.0
1099,48, situations,C,0.8640901846039537,1.0,1.0,0.8640901846039537
1100,48, situations,D,0.8640901846039537,0.0,0.0,0.0
1101,48, when,$\it{Other}$,0.13590981539604624,0.0,0.0,0.0
1102,48, when,C,0.13590981539604624,0.9666666666666667,0.9614427359100236,0.13137948821617804
1103,48, when,D,0.13590981539604624,0.03333333333333333,0.03855726408997657,0.004530327179868208
1104,49, where,$\it{Other}$,1.0,0.0,0.0,0.0
1105,49, where,C,1.0,1.0,1.0,1.0
1106,49, where,D,1.0,0.0,0.0,0.0
1107,5, break,$\it{Other}$,0.12601535557343788,0.0,0.0,0.0
1108,5, break,C,0.12601535557343788,1.0,1.0000000000000004,0.12601535557343788
1109,5, break,D,0.12601535557343788,0.0,0.0,0.0
1110,5, define,$\it{Other}$,0.17394714160028393,0.06666666666666667,0.05904629850149114,0.011596476106685596
1111,5, define,C,0.17394714160028393,0.9333333333333333,0.9409537014985089,0.16235066549359833
1112,5, define,D,0.17394714160028393,0.0,0.0,0.0
1113,5, identify,$\it{Other}$,0.11682960072567307,0.03333333333333333,0.02832166024711743,0.0038943200241891023
1114,5, identify,C,0.11682960072567307,0.9333333333333333,0.9447427467178122,0.10904096067729487
1115,5, identify,D,0.11682960072567307,0.03333333333333333,0.026935593035070034,0.0038943200241891023
1116,5, look,$\it{Other}$,0.21508959648467613,0.0,0.0,0.0
1117,5, look,C,0.21508959648467613,1.0,1.0,0.21508959648467613
1118,5, look,D,0.21508959648467613,0.0,0.0,0.0
1119,5, understand,$\it{Other}$,0.36811830561592906,0.0,0.0,0.0
1120,5, understand,C,0.36811830561592906,1.0,1.0,0.36811830561592906
1121,5, understand,D,0.36811830561592906,0.0,0.0,0.0
1122,50, a,$\it{Other}$,0.060481830037508254,0.0,0.0,0.0
1123,50, a,C,0.060481830037508254,0.9666666666666667,0.9680976986318567,0.05846576903625798
1124,50, a,D,0.060481830037508254,0.03333333333333333,0.031902301368143204,0.002016061001250275
1125,50, an,$\it{Other}$,0.5727946582775487,0.0,0.0,0.0
1126,50, an,C,0.5727946582775487,1.0,1.0000000000000004,0.5727946582775487
1127,50, an,D,0.5727946582775487,0.0,0.0,0.0
1128,50, the,$\it{Other}$,0.36672351168494305,0.03333333333333333,0.034142160719769096,0.012224117056164769
1129,50, the,C,0.36672351168494305,0.9666666666666667,0.9658578392802308,0.3544993946287783
1130,50, the,D,0.36672351168494305,0.0,0.0,0.0
1131,51, organization,$\it{Other}$,1.0,0.0,0.0,0.0
1132,51, organization,C,1.0,0.9666666666666667,0.9739630681851855,0.9666666666666667
1133,51, organization,D,1.0,0.03333333333333333,0.026036931814814753,0.03333333333333333
1134,52, buys,$\it{Other}$,0.12101485447334148,0.0,0.0,0.0
1135,52, buys,C,0.12101485447334148,1.0,1.0,0.12101485447334148
1136,52, buys,D,0.12101485447334148,0.0,0.0,0.0
1137,52, has,$\it{Other}$,0.11445137980672976,0.0,0.0,0.0
1138,52, has,C,0.11445137980672976,1.0,0.9999999999999996,0.11445137980672976
1139,52, has,D,0.11445137980672976,0.0,0.0,0.0
1140,52, is,$\it{Other}$,0.12813252787388046,0.03333333333333333,0.03258774580806302,0.004271084262462682
1141,52, is,C,0.12813252787388046,0.9,0.9013386589468584,0.11531927508649242
1142,52, is,D,0.12813252787388046,0.06666666666666667,0.06607359524507876,0.008542168524925365
1143,52, makes,$\it{Other}$,0.3746280257337782,0.0,0.0,0.0
1144,52, makes,C,0.3746280257337782,0.9666666666666667,0.9650862446346524,0.3621404248759856
1145,52, makes,D,0.3746280257337782,0.03333333333333333,0.03491375536534722,0.012487600857792606
1146,52, regularly,$\it{Other}$,0.07834451831667373,0.0,0.0,0.0
1147,52, regularly,C,0.07834451831667373,0.9333333333333333,0.9288572495988513,0.07312155042889548
1148,52, regularly,D,0.07834451831667373,0.06666666666666667,0.07114275040114898,0.005222967887778249
1149,52, repeatedly,$\it{Other}$,0.18342869379559631,0.0,0.0,0.0
1150,52, repeatedly,C,0.18342869379559631,0.9333333333333333,0.937919786360158,0.17120011420922324
1151,52, repeatedly,D,0.18342869379559631,0.06666666666666667,0.06208021363984232,0.012228579586373087
1152,53, a,$\it{Other}$,0.17839348707081695,0.0,0.0,0.0
1153,53, a,C,0.17839348707081695,0.9666666666666667,0.9642294865923284,0.17244703750178972
1154,53, a,D,0.17839348707081695,0.03333333333333333,0.03577051340767171,0.005946449569027232
1155,53, multiple,$\it{Other}$,0.09943949930360398,0.0,0.0,0.0
1156,53, multiple,C,0.09943949930360398,1.0,1.0,0.09943949930360398
1157,53, multiple,D,0.09943949930360398,0.0,0.0,0.0
1158,53, purchases,$\it{Other}$,0.16329330680534415,0.0,0.0,0.0
1159,53, purchases,C,0.16329330680534415,1.0,1.0,0.16329330680534415
1160,53, purchases,D,0.16329330680534415,0.0,0.0,0.0
1161,53, repeated,$\it{Other}$,0.11450941103120094,0.0,0.0,0.0
1162,53, repeated,C,0.11450941103120094,0.9666666666666667,0.970897538830516,0.11069243066349424
1163,53, repeated,D,0.11450941103120094,0.03333333333333333,0.02910246116948377,0.0038169803677066978
1164,53, the,$\it{Other}$,0.4443642957890339,0.0,0.0,0.0
1165,53, the,C,0.4443642957890339,0.9666666666666667,0.9641873901765061,0.4295521525960661
1166,53, the,D,0.4443642957890339,0.03333333333333333,0.035812609823494025,0.014812143192967796
1167,54, same,$\it{Other}$,1.0,0.03333333333333333,0.033466254538421655,0.03333333333333333
1168,54, same,C,1.0,0.9666666666666667,0.9665337454615783,0.9666666666666667
1169,54, same,D,1.0,0.0,0.0,0.0
1170,55, purchase,$\it{Other}$,1.0,0.03333333333333333,0.03615219848584862,0.03333333333333333
1171,55, purchase,C,1.0,0.9666666666666667,0.9638478015141513,0.9666666666666667
1172,55, purchase,D,1.0,0.0,0.0,0.0
1173,56, multiple,$\it{Other}$,0.16550510021917775,0.0,0.0,0.0
1174,56, multiple,C,0.16550510021917775,0.9666666666666667,0.967489247488984,0.15998826354520515
1175,56, multiple,D,0.16550510021917775,0.03333333333333333,0.03251075251101637,0.005516836673972592
1176,56, repeatedly,$\it{Other}$,0.8344948997808223,0.0,0.0,0.0
1177,56, repeatedly,C,0.8344948997808223,0.9666666666666667,0.9669374765449358,0.8066784031214616
1178,56, repeatedly,D,0.8344948997808223,0.03333333333333333,0.03306252345506426,0.027816496659360743
1179,57, from,$\it{Other}$,0.0917119841790836,0.0,0.0,0.0
1180,57, from,C,0.0917119841790836,0.9666666666666667,0.9625237158164512,0.08865491803978082
1181,57, from,D,0.0917119841790836,0.03333333333333333,0.03747628418354837,0.003057066139302787
1182,57,",",$\it{Other}$,0.6849498950668943,0.0,0.0,0.0
1183,57,",",C,0.6849498950668943,0.9666666666666667,0.968944568233057,0.6621182318979978
1184,57,",",D,0.6849498950668943,0.03333333333333333,0.03105543176694277,0.022831663168896475
1185,57,.,$\it{Other}$,0.2233381207540221,0.0,0.0,0.0
1186,57,.,C,0.2233381207540221,0.9666666666666667,0.9621749966154487,0.21589351672888804
1187,57,.,D,0.2233381207540221,0.03333333333333333,0.03782500338455097,0.00744460402513407
1188,58, for,$\it{Other}$,0.1023352812642344,0.0,0.0,0.0
1189,58, for,C,0.1023352812642344,1.0,1.0,0.1023352812642344
1190,58, for,D,0.1023352812642344,0.0,0.0,0.0
1191,58, such,$\it{Other}$,0.748016116520906,0.0,0.0,0.0
1192,58, such,C,0.748016116520906,0.9666666666666667,0.963312044793575,0.7230822459702092
1193,58, such,D,0.748016116520906,0.03333333333333333,0.03668795520642536,0.024933870550696867
1194,58, without,$\it{Other}$,0.14964860221485954,0.0,0.0,0.0
1195,58, without,C,0.14964860221485954,0.9666666666666667,0.9687658603796967,0.14466031547436423
1196,58, without,D,0.14964860221485954,0.03333333333333333,0.031234139620303716,0.004988286740495318
1197,59, as,$\it{Other}$,1.0,0.0,0.0,0.0
1198,59, as,C,1.0,0.9666666666666667,0.9649265563266746,0.9666666666666667
1199,59, as,D,1.0,0.03333333333333333,0.03507344367332561,0.03333333333333333
1200,6, the,$\it{Other}$,0.271937309076561,0.03333333333333333,0.030606764122679035,0.0090645769692187
1201,6, the,C,0.271937309076561,0.9666666666666667,0.9693932358773207,0.2628727321073423
1202,6, the,D,0.271937309076561,0.0,0.0,0.0
1203,6, what,$\it{Other}$,0.728062690923439,0.0,0.0,0.0
1204,6, what,C,0.728062690923439,0.9666666666666667,0.965366364574582,0.7037939345593244
1205,6, what,D,0.728062690923439,0.03333333333333333,0.03463363542541826,0.024268756364114633
1206,60, buying,$\it{Other}$,0.42749558347096905,0.0,0.0,0.0
1207,60, buying,C,0.42749558347096905,0.9666666666666667,0.9656633413603811,0.41324573068860343
1208,60, buying,D,0.42749558347096905,0.03333333333333333,0.03433665863961885,0.014249852782365634
1209,60, office,$\it{Other}$,0.3801035278256484,0.0,0.0,0.0
1210,60, office,C,0.3801035278256484,1.0,1.0,0.3801035278256484
1211,60, office,D,0.3801035278256484,0.0,0.0,0.0
1212,60, rest,$\it{Other}$,0.1924008887033826,0.03333333333333333,0.032885516683556784,0.006413362956779419
1213,60, rest,C,0.1924008887033826,0.9333333333333333,0.9338285041485516,0.17957416278982377
1214,60, rest,D,0.1924008887033826,0.03333333333333333,0.033285979167891694,0.006413362956779419
1215,61, office,$\it{Other}$,1.0,0.0,0.0,0.0
1216,61, office,C,1.0,0.9666666666666667,0.9634225923518184,0.9666666666666667
1217,61, office,D,1.0,0.03333333333333333,0.03657740764818152,0.03333333333333333
1218,62, supplies,$\it{Other}$,1.0,0.0,0.0,0.0
1219,62, supplies,C,1.0,0.9,0.9050104743521057,0.9
1220,62, supplies,D,1.0,0.1,0.0949895256478948,0.1
1221,63, every,$\it{Other}$,0.3630119371729877,0.0,0.0,0.0
1222,63, every,C,0.3630119371729877,1.0,1.0,0.3630119371729877
1223,63, every,D,0.3630119371729877,0.0,0.0,0.0
1224,63, on,$\it{Other}$,0.20545941458573352,0.03333333333333333,0.029276176972239224,0.006848647152857784
1225,63, on,C,0.20545941458573352,0.9,0.908463224991367,0.18491347312716017
1226,63, on,D,0.20545941458573352,0.06666666666666667,0.062260598036393826,0.013697294305715568
1227,63, or,$\it{Other}$,0.34859814733965383,0.0,0.0,0.0
1228,63, or,C,0.34859814733965383,1.0,1.0,0.34859814733965383
1229,63, or,D,0.34859814733965383,0.0,0.0,0.0
1230,63,.,$\it{Other}$,0.08293050090162497,0.03333333333333333,0.03252760914735024,0.002764350030054166
1231,63,.,C,0.08293050090162497,0.9333333333333333,0.9319788535582599,0.07740180084151664
1232,63,.,D,0.08293050090162497,0.03333333333333333,0.03549353729438965,0.002764350030054166
1233,64, month,$\it{Other}$,1.0,0.0,0.0,0.0
1234,64, month,C,1.0,0.9666666666666667,0.9634280440564923,0.9666666666666667
1235,64, month,D,1.0,0.03333333333333333,0.03657195594350751,0.03333333333333333
1236,65,.,$\it{Other}$,0.9446259297794605,0.0,0.0,0.0
1237,65,.,C,0.9446259297794605,0.9666666666666667,0.9611532453561636,0.9131383987868118
1238,65,.,D,0.9446259297794605,0.03333333333333333,0.038846754643836516,0.031487530992648685
1239,65,".

",$\it{Other}$,0.05537407022053947,0.0,0.0,0.0
1240,65,".

",C,0.05537407022053947,1.0,1.0,0.05537407022053947
1241,65,".

",D,0.05537407022053947,0.0,0.0,0.0
1242,66," 

",$\it{Other}$,0.2736674225645038,0.0,0.0,0.0
1243,66," 

",C,0.2736674225645038,1.0,1.0,0.2736674225645038
1244,66," 

",D,0.2736674225645038,0.0,0.0,0.0
1245,66, However,$\it{Other}$,0.1397537832034391,0.0,0.0,0.0
1246,66, However,C,0.1397537832034391,0.9666666666666667,0.9672535810284866,0.13509532376332445
1247,66, However,D,0.1397537832034391,0.03333333333333333,0.03274641897151357,0.004658459440114636
1248,66, This,$\it{Other}$,0.4748178813789902,0.0,0.0,0.0
1249,66, This,C,0.4748178813789902,1.0,1.0,0.4748178813789902
1250,66, This,D,0.4748178813789902,0.0,0.0,0.0
1251,66, While,$\it{Other}$,0.11176091285306688,0.0,0.0,0.0
1252,66, While,C,0.11176091285306688,0.9666666666666667,0.9683582392892796,0.10803554909129799
1253,66, While,D,0.11176091285306688,0.03333333333333333,0.031641760710720605,0.003725363761768896
1254,67, does,$\it{Other}$,0.5216636928395993,0.0,0.0,0.0
1255,67, does,C,0.5216636928395993,1.0,1.0000000000000004,0.5216636928395993
1256,67, does,D,0.5216636928395993,0.0,0.0,0.0
1257,67, is,$\it{Other}$,0.4129297632229634,0.0,0.0,0.0
1258,67, is,C,0.4129297632229634,0.9666666666666667,0.9663759669494133,0.39916543778219793
1259,67, is,D,0.4129297632229634,0.03333333333333333,0.03362403305058677,0.013764325440765446
1260,67, may,$\it{Other}$,0.06540654393743736,0.0,0.0,0.0
1261,67, may,C,0.06540654393743736,1.0,1.0,0.06540654393743736
1262,67, may,D,0.06540654393743736,0.0,0.0,0.0
1263,68, not,$\it{Other}$,1.0,0.0,0.0,0.0
1264,68, not,C,1.0,0.9666666666666667,0.9614898731133198,0.9666666666666667
1265,68, not,D,1.0,0.03333333333333333,0.038510126886680436,0.03333333333333333
1266,69, cover,$\it{Other}$,0.6604547409061979,0.0,0.0,0.0
1267,69, cover,C,0.6604547409061979,0.9,0.9042775471918637,0.5944092668155782
1268,69, cover,D,0.6604547409061979,0.1,0.09572245280813624,0.0660454740906198
1269,69, encompass,$\it{Other}$,0.339545259093802,0.0,0.0,0.0
1270,69, encompass,C,0.339545259093802,1.0,0.9999999999999996,0.339545259093802
1271,69, encompass,D,0.339545259093802,0.0,0.0,0.0
1272,7," """,$\it{Other}$,0.0983711861458207,0.0,0.0,0.0
1273,7," """,C,0.0983711861458207,1.0,0.9999999999999996,0.0983711861458207
1274,7," """,D,0.0983711861458207,0.0,0.0,0.0
1275,7, a,$\it{Other}$,0.22044284114615514,0.0,0.0,0.0
1276,7, a,C,0.22044284114615514,1.0,1.0,0.22044284114615514
1277,7, a,D,0.22044284114615514,0.0,0.0,0.0
1278,7, buying,$\it{Other}$,0.13787674549227544,0.0,0.0,0.0
1279,7, buying,C,0.13787674549227544,1.0,0.9999999999999996,0.13787674549227544
1280,7, buying,D,0.13787674549227544,0.0,0.0,0.0
1281,7, each,$\it{Other}$,0.14563685627050368,0.0,0.0,0.0
1282,7, each,C,0.14563685627050368,1.0,1.0000000000000004,0.14563685627050368
1283,7, each,D,0.14563685627050368,0.0,0.0,0.0
1284,7, is,$\it{Other}$,0.0944930075380502,0.0,0.0,0.0
1285,7, is,C,0.0944930075380502,1.0,1.0,0.0944930075380502
1286,7, is,D,0.0944930075380502,0.0,0.0,0.0
1287,7, the,$\it{Other}$,0.1384018537796691,0.0,0.0,0.0
1288,7, the,C,0.1384018537796691,1.0,1.0,0.1384018537796691
1289,7, the,D,0.1384018537796691,0.0,0.0,0.0
1290,7, these,$\it{Other}$,0.1647775096275258,0.0,0.0,0.0
1291,7, these,C,0.1647775096275258,1.0,1.0,0.1647775096275258
1292,7, these,D,0.1647775096275258,0.0,0.0,0.0
1293,70, all,$\it{Other}$,1.0,0.03333333333333333,0.03473065325133045,0.03333333333333333
1294,70, all,C,1.0,0.8666666666666667,0.8652243904491737,0.8666666666666667
1295,70, all,D,1.0,0.1,0.10004495629949614,0.1
1296,71, types,$\it{Other}$,1.0,0.0,0.0,0.0
1297,71, types,C,1.0,1.0,1.0,1.0
1298,71, types,D,1.0,0.0,0.0,0.0
1299,72, of,$\it{Other}$,1.0,0.0,0.0,0.0
1300,72, of,C,1.0,0.9666666666666667,0.9620700748844606,0.9666666666666667
1301,72, of,D,1.0,0.03333333333333333,0.03792992511553937,0.03333333333333333
1302,73, buying,$\it{Other}$,1.0,0.0,0.0,0.0
1303,73, buying,C,1.0,0.9666666666666667,0.9688824723549233,0.9666666666666667
1304,73, buying,D,1.0,0.03333333333333333,0.031117527645076127,0.03333333333333333
1305,74, situations,$\it{Other}$,1.0,0.03333333333333333,0.0361294015471518,0.03333333333333333
1306,74, situations,C,1.0,0.9333333333333333,0.9317837862148161,0.9333333333333333
1307,74, situations,D,1.0,0.03333333333333333,0.032086812238032336,0.03333333333333333
1308,75, and,$\it{Other}$,0.09646591128808152,0.0,0.0,0.0
1309,75, and,C,0.09646591128808152,1.0,1.0,0.09646591128808152
1310,75, and,D,0.09646591128808152,0.0,0.0,0.0
1311,75, in,$\it{Other}$,0.10289445921019362,0.0,0.0,0.0
1312,75, in,C,0.10289445921019362,0.9666666666666667,0.9656629026654395,0.09946464390318717
1313,75, in,D,0.10289445921019362,0.03333333333333333,0.034337097334560696,0.003429815307006454
1314,75,",",$\it{Other}$,0.5286785520250877,0.0,0.0,0.0
1315,75,",",C,0.5286785520250877,0.9666666666666667,0.9622214209234307,0.5110559336242515
1316,75,",",D,0.5286785520250877,0.03333333333333333,0.0377785790765694,0.017622618400836256
1317,75,.,$\it{Other}$,0.19100488335747862,0.03333333333333333,0.03354652463308598,0.006366829445249287
1318,75,.,C,0.19100488335747862,0.9666666666666667,0.9664534753669138,0.18463805391222934
1319,75,.,D,0.19100488335747862,0.0,0.0,0.0
1320,75,".

",$\it{Other}$,0.08095619411915853,0.0,0.0,0.0
1321,75,".

",C,0.08095619411915853,1.0,1.0,0.08095619411915853
1322,75,".

",D,0.08095619411915853,0.0,0.0,0.0
1323,76, so,$\it{Other}$,1.0,0.0,0.0,0.0
1324,76, so,C,1.0,1.0,1.0,1.0
1325,76, so,D,1.0,0.0,0.0,0.0
1326,77, A,$\it{Other}$,0.10243398346901994,0.06666666666666667,0.06635297811971272,0.006828932231267996
1327,77, A,C,0.10243398346901994,0.7333333333333333,0.7380544999521254,0.07511825454394795
1328,77, A,D,0.10243398346901994,0.2,0.1955925219281616,0.020486796693803988
1329,77, it,$\it{Other}$,0.29274327411253026,0.03333333333333333,0.03571850110072424,0.009758109137084341
1330,77, it,C,0.29274327411253026,0.9666666666666667,0.9642814988992758,0.2829851649754459
1331,77, it,D,0.29274327411253026,0.0,0.0,0.0
1332,77, this,$\it{Other}$,0.6048227424184497,0.03333333333333333,0.03178687245559189,0.020160758080614988
1333,77, this,C,0.6048227424184497,0.8333333333333334,0.8292736534333042,0.5040189520153747
1334,77, this,D,0.6048227424184497,0.13333333333333333,0.1389394741111037,0.08064303232245995
1335,78, cannot,$\it{Other}$,0.15304206205509185,0.0,0.0,0.0
1336,78, cannot,C,0.15304206205509185,0.9333333333333333,0.9284239617301042,0.14283925791808574
1337,78, cannot,D,0.15304206205509185,0.06666666666666667,0.07157603826989596,0.010202804137006123
1338,78, is,$\it{Other}$,0.12361051311892524,0.0,0.0,0.0
1339,78, is,C,0.12361051311892524,1.0,1.0,0.12361051311892524
1340,78, is,D,0.12361051311892524,0.0,0.0,0.0
1341,78, option,$\it{Other}$,0.723347424825983,0.0,0.0,0.0
1342,78, option,C,0.723347424825983,0.9666666666666667,0.9666298051811026,0.6992358439984503
1343,78, option,D,0.723347424825983,0.03333333333333333,0.03337019481889693,0.02411158082753277
1344,79, cannot,$\it{Other}$,0.27003408095914755,0.06666666666666667,0.0629294153082436,0.01800227206394317
1345,79, cannot,C,0.27003408095914755,0.8666666666666667,0.8696600569633383,0.2340295368312612
1346,79, cannot,D,0.27003408095914755,0.06666666666666667,0.06741052772841803,0.01800227206394317
1347,79, is,$\it{Other}$,0.7299659190408524,0.0,0.0,0.0
1348,79, is,C,0.7299659190408524,0.9333333333333333,0.9320013681320604,0.6813015244381289
1349,79, is,D,0.7299659190408524,0.06666666666666667,0.06799863186793927,0.048664394602723496
1350,8," """,$\it{Other}$,0.22481073883454566,0.0,0.0,0.0
1351,8," """,C,0.22481073883454566,1.0,1.0,0.22481073883454566
1352,8," """,D,0.22481073883454566,0.0,0.0,0.0
1353,8, buying,$\it{Other}$,0.7751892611654544,0.0,0.0,0.0
1354,8, buying,C,0.7751892611654544,1.0,1.0,0.7751892611654544
1355,8, buying,D,0.7751892611654544,0.0,0.0,0.0
1356,80, incorrect,$\it{Other}$,0.07016579592097931,0.0,0.0,0.0
1357,80, incorrect,C,0.07016579592097931,0.9333333333333333,0.9337673111745071,0.06548807619291402
1358,80, incorrect,D,0.07016579592097931,0.06666666666666667,0.06623268882549262,0.004677719728065287
1359,80, not,$\it{Other}$,0.8021048818578973,0.0,0.0,0.0
1360,80, not,C,0.8021048818578973,0.9666666666666667,0.9643795352491104,0.7753680524626341
1361,80, not,D,0.8021048818578973,0.03333333333333333,0.03562046475088946,0.026736829395263242
1362,80, unlikely,$\it{Other}$,0.12772932222112343,0.0,0.0,0.0
1363,80, unlikely,C,0.12772932222112343,0.9333333333333333,0.9252825161222596,0.11921403407304854
1364,80, unlikely,D,0.12772932222112343,0.06666666666666667,0.07471748387774024,0.008515288148074895
1365,81, correct,$\it{Other}$,0.511718516153811,0.03333333333333333,0.03349760497205899,0.0170572838717937
1366,81, correct,C,0.511718516153811,0.8666666666666667,0.8673109959470071,0.44348938066663623
1367,81, correct,D,0.511718516153811,0.1,0.09919139908093409,0.051171851615381105
1368,81, the,$\it{Other}$,0.488281483846189,0.03333333333333333,0.034460416895724495,0.016276049461539634
1369,81, the,C,0.488281483846189,0.9,0.8977406522220952,0.4394533354615701
1370,81, the,D,0.488281483846189,0.06666666666666667,0.06779893088218016,0.03255209892307927
1371,82,.,$\it{Other}$,0.6100370123139082,0.0,0.0,0.0
1372,82,.,C,0.6100370123139082,0.9333333333333333,0.930663580183241,0.5693678781596476
1373,82,.,D,0.6100370123139082,0.06666666666666667,0.0693364198167589,0.040669134154260544
1374,82,".

",$\it{Other}$,0.38996298768609183,0.0,0.0,0.0
1375,82,".

",C,0.38996298768609183,0.9,0.9008951731105832,0.35096668891748267
1376,82,".

",D,0.38996298768609183,0.1,0.09910482688941664,0.03899629876860919
1377,83," 

",$\it{Other}$,1.0,0.06666666666666667,0.06370667461814106,0.06666666666666667
1378,83," 

",C,1.0,0.8666666666666667,0.8653190732750083,0.8666666666666667
1379,83," 

",D,1.0,0.06666666666666667,0.07097425210685097,0.06666666666666667
1380,84,B,$\it{Other}$,1.0,0.0,0.0,0.0
1381,84,B,C,1.0,0.9,0.9010788566450795,0.9
1382,84,B,D,1.0,0.1,0.09892114335492067,0.1
1383,85,),$\it{Other}$,1.0,0.0,0.0,0.0
1384,85,),C,1.0,0.9333333333333333,0.934969363882733,0.9333333333333333
1385,85,),D,1.0,0.06666666666666667,0.06503063611726685,0.06666666666666667
1386,86, Buy,$\it{Other}$,1.0,0.0,0.0,0.0
1387,86, Buy,C,1.0,0.9666666666666667,0.9698639393315553,0.9666666666666667
1388,86, Buy,D,1.0,0.03333333333333333,0.030136060668444715,0.03333333333333333
1389,87,ph,$\it{Other}$,1.0,0.03333333333333333,0.029196609411427297,0.03333333333333333
1390,87,ph,C,1.0,0.8333333333333334,0.8365948075004553,0.8333333333333334
1391,87,ph,D,1.0,0.13333333333333333,0.13420858308811703,0.13333333333333333
1392,88,ases,$\it{Other}$,1.0,0.0,0.0,0.0
1393,88,ases,C,1.0,0.9666666666666667,0.9652691081600275,0.9666666666666667
1394,88,ases,D,1.0,0.03333333333333333,0.03473089183997235,0.03333333333333333
1395,89, -,$\it{Other}$,1.0,0.0,0.0,0.0
1396,89, -,C,1.0,0.9333333333333333,0.9346908643871372,0.9333333333333333
1397,89, -,D,1.0,0.06666666666666667,0.06530913561286303,0.06666666666666667
1398,9, situation,$\it{Other}$,1.0,0.0,0.0,0.0
1399,9, situation,C,1.0,1.0,1.0,1.0
1400,9, situation,D,1.0,0.0,0.0,0.0
1401,90, This,$\it{Other}$,1.0,0.03333333333333333,0.03012372090895881,0.03333333333333333
1402,90, This,C,1.0,0.9333333333333333,0.9383439668644299,0.9333333333333333
1403,90, This,D,1.0,0.03333333333333333,0.03153231222661157,0.03333333333333333
1404,91, is,$\it{Other}$,0.13209197004896422,0.0,0.0,0.0
1405,91, is,C,0.13209197004896422,1.0,0.9999999999999996,0.13209197004896422
1406,91, is,D,0.13209197004896422,0.0,0.0,0.0
1407,91, term,$\it{Other}$,0.8679080299510358,0.0,0.0,0.0
1408,91, term,C,0.8679080299510358,0.9333333333333333,0.9256285562005928,0.8100474946209667
1409,91, term,D,0.8679080299510358,0.06666666666666667,0.07437144379940694,0.05786053533006905
1410,92, does,$\it{Other}$,0.11237502231441907,0.03333333333333333,0.028310726948408377,0.003745834077147302
1411,92, does,C,0.11237502231441907,0.9,0.9126697524638393,0.10113752008297716
1412,92, does,D,0.11237502231441907,0.06666666666666667,0.05901952058775189,0.007491668154294604
1413,92, is,$\it{Other}$,0.8876249776855809,0.0,0.0,0.0
1414,92, is,C,0.8876249776855809,0.9666666666666667,0.965944377416081,0.8580374784293949
1415,92, is,D,0.8876249776855809,0.03333333333333333,0.03405562258391874,0.02958749925618603
1416,93, not,$\it{Other}$,1.0,0.0,0.0,0.0
1417,93, not,C,1.0,0.9,0.8934353391961632,0.9
1418,93, not,D,1.0,0.1,0.10656466080383652,0.1
1419,94, commonly,$\it{Other}$,1.0,0.03333333333333333,0.02593725427641897,0.03333333333333333
1420,94, commonly,C,1.0,0.8666666666666667,0.8768598292762246,0.8666666666666667
1421,94, commonly,D,1.0,0.1,0.09720291644735615,0.1
1422,95, used,$\it{Other}$,1.0,0.0,0.0,0.0
1423,95, used,C,1.0,0.9666666666666667,0.9662841078033056,0.9666666666666667
1424,95, used,D,1.0,0.03333333333333333,0.0337158921966946,0.03333333333333333
1425,96, and,$\it{Other}$,0.09324587125830491,0.03333333333333333,0.031318554588571135,0.003108195708610164
1426,96, and,C,0.09324587125830491,0.8,0.8079278132308445,0.07459669700664394
1427,96, and,D,0.09324587125830491,0.16666666666666666,0.16075363218058447,0.015540978543050818
1428,96, in,$\it{Other}$,0.906754128741695,0.0,0.0,0.0
1429,96, in,C,0.906754128741695,0.9,0.9004541961863284,0.8160787158675256
1430,96, in,D,0.906754128741695,0.1,0.09954580381367166,0.09067541287416951
1431,97, the,$\it{Other}$,1.0,0.0,0.0,0.0
1432,97, the,C,1.0,0.9666666666666667,0.9667563955814169,0.9666666666666667
1433,97, the,D,1.0,0.03333333333333333,0.033243604418582755,0.03333333333333333
1434,98, context,$\it{Other}$,0.9447767820377173,0.03333333333333333,0.031175896544973672,0.031492559401257246
1435,98, context,C,0.9447767820377173,0.9,0.8989228048027221,0.8502991038339456
1436,98, context,D,0.9447767820377173,0.06666666666666667,0.06990129865230425,0.06298511880251449
1437,98, field,$\it{Other}$,0.05522321796228263,0.0,0.0,0.0
1438,98, field,C,0.05522321796228263,0.9,0.9048632024837258,0.049700896166054366
