,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3382,59, the,0.5153452575131039,"No 
","No 
",,[None],25,-5.836009197958001,-0.23344036791832004
3383,59, the,0.5153452575131039,"No 
","No 
",,[None],24,-8.063789140284998,-0.33599121417854155
3384,59, the,0.5153452575131039,"No 
","No 
",,[None],62,-35.00505933017751,-0.5645977311318953
3385,59, the,0.5153452575131039,"No 
","No 
",,[None],24,-22.214886060503993,-0.9256202525209997
3386,59, the,0.5153452575131039,"No 
","No 
",,[None],23,-8.369428557569,-0.3638881981551739
3387,59, the,0.5153452575131039,"No 
","No 
",,[None],22,-6.120095324451,-0.2781861511114091
3388,59, the,0.5153452575131039,"No 
","No 
",,[None],29,-12.301323632194999,-0.42418357352396546
3389,59, the,0.5153452575131039,"No 
","No 
",,[None],30,-8.365726440158,-0.27885754800526663
3390,59, its,0.48314242162789967,"No 
","No 
",,[None],25,-8.880471639907999,-0.35521886559631993
3391,59, its,0.48314242162789967,"No 
","No 
",,[None],22,-4.3638799717209995,-0.1983581805327727
3392,59, its,0.48314242162789967,"No 
","No 
",,[None],38,-28.388862666779996,-0.7470753333363156
3393,59, its,0.48314242162789967,"No 
","No 
",,[None],18,-2.91217082385,-0.16178726799166665
3394,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-5.169352282470001,-0.21538967843625004
3395,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-11.240946737102,-0.4683727807125833
3396,59, its,0.48314242162789967,"No 
","No 
",,[None],21,-6.049360336135002,-0.28806477791119056
3397,59, its,0.48314242162789967,"No 
","No 
",,[None],22,-9.834164125849,-0.44700746026586363
3398,59, its,0.48314242162789967,"No 
","No 
",,[None],23,-6.29782806045,-0.273818611323913
3399,59, its,0.48314242162789967,"No 
","No 
",,[None],25,-4.428036602314,-0.17712146409256
3400,59, its,0.48314242162789967,"No 
","No 
",,[None],25,-6.0128528552019995,-0.24051411420808
3401,59, its,0.48314242162789967,"No 
","No 
",,[None],18,-5.743958755775999,-0.3191088197653333
3402,59, its,0.48314242162789967,"No 
","No 
",,[None],25,-7.531457359122999,-0.30125829436491997
3403,59, its,0.48314242162789967,"No 
","No 
",,[None],23,-2.93020804783,-0.12740034990565216
3404,59, its,0.48314242162789967,"No 
","No 
",,[None],25,-4.428036602314,-0.17712146409256
3405,59, its,0.48314242162789967,"No 
","No 
",,[None],25,-4.428036602314,-0.17712146409256
3406,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-6.225515599385999,-0.25939648330774995
3407,59, its,0.48314242162789967,"No 
","No 
",,[None],36,-13.908054475038998,-0.386334846528861
3408,59, its,0.48314242162789967,"No 
","No 
",,[None],18,-2.91217082385,-0.16178726799166665
3409,59, its,0.48314242162789967,"No 
","No 
",,[None],23,-2.93020804783,-0.12740034990565216
3410,59, its,0.48314242162789967,"No 
","No 
",,[None],40,-11.186720127072002,-0.2796680031768001
3411,59, its,0.48314242162789967,"No 
","No 
",,[None],16,-8.297340748149,-0.5185837967593125
3412,59, its,0.48314242162789967,"No 
","No 
",,[None],26,-9.57482880287,-0.3682626462642308
3413,59, its,0.48314242162789967,"No 
","No 
",,[None],39,-32.494704776766014,-0.8331975583786158
3414,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-3.0318315023139997,-0.12632631259641663
3415,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-12.635281790868001,-0.5264700746195
3416,59, its,0.48314242162789967,"No 
","No 
",,[None],18,-3.485406793384,-0.19363371074355554
3417,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-4.613487834377,-0.1922286597657083
3418,59, its,0.48314242162789967,"No 
","No 
",,[None],31,-22.372316160079002,-0.7216876180670646
3419,59, its,0.48314242162789967,"No 
","No 
",,[None],24,-2.4397637552019997,-0.10165682313341665
3420,60, same,0.8699729324012264,"No 
","No 
",,[None],30,-15.369589611554002,-0.5123196537184667
3421,60, same,0.8699729324012264,"No 
","No 
",,[None],41,-23.058875294712003,-0.5624115925539513
3422,60, same,0.8699729324012264,"No 
","No 
",,[None],39,-26.203340654639007,-0.6718805296061283
3423,60, same,0.8699729324012264,"No 
","No 
",,[None],31,-7.116719933486998,-0.2295716107576451
3424,60, same,0.8699729324012264,"No 
","No 
",,[None],29,-11.444035477314,-0.39462191301082755
3425,60, same,0.8699729324012264,"No 
","No 
",,[None],22,-4.921836377273999,-0.2237198353306363
3426,60, same,0.8699729324012264,"No 
","No 
",,[None],27,-5.5354617234850005,-0.2050171008698148
3427,60, same,0.8699729324012264,"No 
","No 
",,[None],26,-4.344372601261003,-0.16709125389465396
3428,60, same,0.8699729324012264,"No 
","No 
",,[None],22,-5.973828130749999,-0.27153764230681815
3429,60, same,0.8699729324012264,"No 
","No 
",,[None],64,-47.46276663084497,-0.7416057286069526
3430,60, same,0.8699729324012264,"No 
","No 
",,[None],50,-18.567670661650606,-0.37135341323301213
3431,60, same,0.8699729324012264,"No 
","No 
",,[None],26,-12.170246971506,-0.46808642198100003
3432,60, same,0.8699729324012264,"No 
","No 
",,[None],21,-4.368731249866001,-0.2080348214221905
3433,60, same,0.8699729324012264,"No 
","No 
",,[None],19,-14.488408839616998,-0.7625478336640524
3434,60, same,0.8699729324012264,"No 
","No 
",,[None],26,-16.692802877046,-0.6420308798863846
3435,60, same,0.8699729324012264,"No 
","No 
",,[None],17,-4.668687746705,-0.2746286909826471
3436,60, same,0.8699729324012264,"No 
","No 
",,[None],25,-10.273879284396003,-0.41095517137584014
3437,60, same,0.8699729324012264,"No 
","No 
",,[None],23,-4.069411752071,-0.17693094574221738
3438,60, same,0.8699729324012264,"No 
","No 
",,[None],24,-20.215419743880002,-0.842309155995
3439,60, same,0.8699729324012264,"No 
","No 
",,[None],40,-16.916510581276995,-0.4229127645319249
3440,60, same,0.8699729324012264,"No 
","No 
",,[None],46,-24.308506798960007,-0.5284457999773915
3441,60, same,0.8699729324012264,"No 
","No 
",,[None],22,-7.15829400084,-0.3253770000381818
3442,60, same,0.8699729324012264,"No 
","No 
",,[None],17,-5.79334002701,-0.34078470747117645
3443,60, same,0.8699729324012264,"No 
","No 
",,[None],18,-6.129337560948,-0.34051875338599996
3444,60, same,0.8699729324012264,"No 
","No 
",,[None],22,-5.921221855925,-0.26914644799659093
3445,60, same,0.8699729324012264,"No 
","No 
",,[None],21,-6.766689833337001,-0.322223325397
3446,60, same,0.8699729324012264,"No 
","No 
",,[None],24,-10.663815614644001,-0.4443256506101667
3447,60, same,0.8699729324012264,"No 
","No 
",,[None],27,-9.102110152319998,-0.3371151908266666
3448,60, same,0.8699729324012264,"No 
","No 
",,[None],23,-6.590256927402,-0.28653290988704344
3449,60, same,0.8699729324012264,"No 
","No 
",,[None],28,-12.757907380394002,-0.4556395492997858
3450,60, position,0.07741696007300614,"No 
","No 
",,[None],24,-5.496945873309,-0.229039411387875
3451,60, position,0.07741696007300614,"No 
","No 
",,[None],21,-3.1957926727880004,-0.15218060346609524
3452,60, position,0.07741696007300614,"No 
","No 
",,[None],29,-3.216468512842,-0.1109127073393793
3453,60, position,0.07741696007300614,"No 
","No 
",,[None],34,-16.755234948079,-0.49280102788467645
3454,60, position,0.07741696007300614,"No 
","No 
",,[None],28,-6.712852106322999,-0.23974471808296424
3455,60, position,0.07741696007300614,"No 
","No 
",,[None],26,-3.1589701434440007,-0.12149885167092311
3456,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-2.294299523512,-0.08497405642637036
3457,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-2.294299523512,-0.08497405642637036
3458,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-9.529007586522999,-0.3529262069082592
3459,60, position,0.07741696007300614,"No 
","No 
",,[None],30,-19.040778549013005,-0.6346926183004336
3460,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-2.294299523512,-0.08497405642637036
3461,60, position,0.07741696007300614,"No 
","No 
",,[None],30,-21.79407030449,-0.7264690101496666
3462,60, position,0.07741696007300614,"No 
","No 
",,[None],28,-3.623003023512,-0.12939296512542856
3463,60, position,0.07741696007300614,"No 
","No 
",,[None],28,-3.7298022200769996,-0.13320722214560712
3464,60, position,0.07741696007300614,"No 
","No 
",,[None],29,-6.947923464699,-0.23958356774824136
3465,60, position,0.07741696007300614,"No 
","No 
",,[None],38,-14.799704745134001,-0.3894659143456316
3466,60, position,0.07741696007300614,"No 
","No 
",,[None],30,-10.923300419245,-0.36411001397483334
3467,60, position,0.07741696007300614,"No 
","No 
",,[None],29,-5.305668296938001,-0.18295407920475865
3468,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-4.536117387766001,-0.16800434769503705
3469,60, position,0.07741696007300614,"No 
","No 
",,[None],29,-5.909248573730001,-0.20376719219758624
3470,60, position,0.07741696007300614,"No 
","No 
",,[None],29,-12.083962807455004,-0.4166883726708622
3471,60, position,0.07741696007300614,"No 
","No 
",,[None],28,-3.6207205646339995,-0.12931144873692854
3472,60, position,0.07741696007300614,"No 
","No 
",,[None],25,-10.728091269047,-0.42912365076188
3473,60, position,0.07741696007300614,"No 
","No 
",,[None],39,-18.725368210189,-0.48013764641510254
3474,60, position,0.07741696007300614,"No 
","No 
",,[None],28,-3.740545009589,-0.13359089319960712
3475,60, position,0.07741696007300614,"No 
","No 
",,[None],43,-16.498869438856996,-0.3836946381129534
3476,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-7.5029702186169995,-0.2778877858747037
3477,60, position,0.07741696007300614,"No 
","No 
",,[None],43,-12.409650611788999,-0.2885965258555581
3478,60, position,0.07741696007300614,"No 
","No 
",,[None],29,-3.2198448449609995,-0.11102913258486205
3479,60, position,0.07741696007300614,"No 
","No 
",,[None],27,-4.536117387766001,-0.16800434769503705
3480,61, position,0.919727195078949,"No 
","No 
",,[None],22,-6.528077416677,-0.2967307916671364
3481,61, position,0.919727195078949,"No 
","No 
",,[None],34,-8.143072155490001,-0.23950212222029416
3482,61, position,0.919727195078949,"No 
","No 
",,[None],20,-8.195262072108001,-0.4097631036054001
3483,61, position,0.919727195078949,"No 
","No 
",,[None],22,-6.362844333039001,-0.28922019695631823
3484,61, position,0.919727195078949,"No 
","No 
",,[None],27,-7.218790989633999,-0.26736262924570364
3485,61, position,0.919727195078949,"No 
","No 
",,[None],33,-11.6443961595506,-0.35286048968335154
3486,61, position,0.919727195078949,"No 
","No 
",,[None],26,-15.716637399815003,-0.6044860538390386
3487,61, position,0.919727195078949,"No 
","No 
",,[None],31,-24.89940377172,-0.8032065732812903
3488,61, position,0.919727195078949,"No 
","No 
",,[None],27,-4.531163691551999,-0.16782087746488886
3489,61, position,0.919727195078949,"No 
","No 
",,[None],39,-24.436964834271997,-0.6265888419044101
3490,61, position,0.919727195078949,"No 
","No 
",,[None],22,-11.507087825226,-0.5230494466011818
3491,61, position,0.919727195078949,"No 
","No 
",,[None],33,-30.082325581550005,-0.9115856236833335
3492,61, position,0.919727195078949,"No 
","No 
",,[None],24,-12.229956408405997,-0.5095815170169165
3493,61, position,0.919727195078949,"No 
","No 
",,[None],29,-13.209397740484999,-0.45549647380982755
3494,61, position,0.919727195078949,"No 
","No 
",,[None],30,-8.329504568766,-0.27765015229219997
3495,61, position,0.919727195078949,"No 
","No 
",,[None],28,-8.328734618486,-0.2974548078030714
3496,61, position,0.919727195078949,"No 
","No 
",,[None],28,-6.569111541398,-0.23461112647849997
3497,61, position,0.919727195078949,"No 
","No 
",,[None],31,-19.917043727837004,-0.6424852815431291
3498,61, position,0.919727195078949,"No 
","No 
",,[None],23,-13.248184263038999,-0.5760080114364782
3499,61, position,0.919727195078949,"No 
","No 
",,[None],23,-13.456798774979,-0.5850782076077825
3500,61, position,0.919727195078949,"No 
","No 
",,[None],25,-15.583313885266001,-0.62333255541064
3501,61, position,0.919727195078949,"No 
","No 
",,[None],24,-12.698373998208,-0.5290989165919999
3502,61, position,0.919727195078949,"No 
","No 
",,[None],37,-34.785513816003,-0.9401490220541351
3503,61, position,0.919727195078949,"No 
","No 
",,[None],22,-4.280237893135,-0.19455626786977273
3504,61, position,0.919727195078949,"No 
","No 
",,[None],30,-7.817085372892,-0.2605695124297333
3505,61, position,0.919727195078949,"No 
","No 
",,[None],26,-12.587061087856,-0.4841177341483077
3506,61, position,0.919727195078949,"No 
","No 
",,[None],30,-15.443403429532001,-0.5147801143177334
3507,61, position,0.919727195078949,"No 
","No 
",,[None],21,-7.051223642260001,-0.33577255439333337
3508,61, position,0.919727195078949,"No 
","No 
",,[None],22,-6.049238324621001,-0.2749653783918637
3509,61, position,0.919727195078949,"No 
","No 
",,[None],27,-8.862574467954001,-0.32824349881311116
3510,61, state,0.06342825210490668,"No 
","No 
",,[None],18,-6.952591635972001,-0.3862550908873334
3511,61, state,0.06342825210490668,"No 
","No 
",,[None],32,-12.995800961428003,-0.4061187800446251
3512,61, state,0.06342825210490668,"No 
","No 
",,[None],20,-13.477297147070999,-0.67386485735355
3513,61, state,0.06342825210490668,"No 
","No 
",,[None],22,-12.906167696834999,-0.5866439862197727
3514,61, state,0.06342825210490668,"No 
","No 
",,[None],25,-12.436859775404999,-0.49747439101619995
3515,61, state,0.06342825210490668,"No 
","No 
",,[None],29,-6.535824933797999,-0.22537327357924133
3516,61, state,0.06342825210490668,"No 
","No 
",,[None],28,-9.66337975177,-0.3451207054203571
3517,61, state,0.06342825210490668,"No 
","No 
",,[None],27,-10.020347406157997,-0.37112397800585173
3518,61, state,0.06342825210490668,"No 
","No 
",,[None],33,-17.023781907091,-0.5158721790027576
3519,61, state,0.06342825210490668,"No 
","No 
",,[None],33,-13.573296615858002,-0.4113120186623637
3520,61, state,0.06342825210490668,"No 
","No 
",,[None],44,-31.767791839093288,-0.721995269070302
3521,61, state,0.06342825210490668,"No 
","No 
",,[None],32,-9.138943028521,-0.28559196964128125
3522,61, state,0.06342825210490668,"No 
","No 
",,[None],28,-9.176730348165002,-0.3277403695773215
3523,61, state,0.06342825210490668,"No 
","No 
",,[None],35,-16.419236148966,-0.4691210328276
3524,61, state,0.06342825210490668,"No 
","No 
",,[None],27,-5.683387874497002,-0.21049584720359266
3525,61, state,0.06342825210490668,"No 
","No 
",,[None],29,-8.338490500726,-0.28753415519744824
3526,61, state,0.06342825210490668,"No 
","No 
",,[None],26,-2.7545012114349996,-0.10594235428596153
3527,61, state,0.06342825210490668,"No 
","No 
",,[None],26,-8.141686646754,-0.3131417941059231
3528,61, state,0.06342825210490668,"No 
","No 
",,[None],26,-2.7545012114349996,-0.10594235428596153
3529,61, state,0.06342825210490668,"No 
","No 
",,[None],21,-4.756880149351,-0.2265181023500476
3530,61, state,0.06342825210490668,"No 
","No 
",,[None],26,-7.584105484640999,-0.2916963647938846
3531,61, state,0.06342825210490668,"No 
","No 
",,[None],24,-8.190370914416,-0.34126545476733333
3532,61, state,0.06342825210490668,"No 
","No 
",,[None],26,-2.7545012114349996,-0.10594235428596153
3533,61, state,0.06342825210490668,"No 
","No 
",,[None],21,-4.578408517743,-0.21801945322585714
3534,61, state,0.06342825210490668,"No 
","No 
",,[None],21,-6.487409800797002,-0.3089242762284286
3535,61, state,0.06342825210490668,"No 
","No 
",,[None],52,-30.169844173862998,-0.5801893110358269
3536,61, state,0.06342825210490668,"No 
","No 
",,[None],32,-11.909142632941004,-0.37216070727940637
3537,61, state,0.06342825210490668,"No 
","No 
",,[None],25,-8.35092879442,-0.3340371517768
3538,61, state,0.06342825210490668,"No 
","No 
",,[None],29,-6.583118848688998,-0.2270040982306551
3539,61, state,0.06342825210490668,"No 
","No 
",,[None],28,-9.314922410533997,-0.3326758003762142
3540,62, as,0.45308492439453246,"No 
","No 
",,[None],30,-6.512352006793,-0.21707840022643332
3541,62, as,0.45308492439453246,"No 
","No 
",,[None],22,-4.844127556107,-0.2201876161866818
3542,62, as,0.45308492439453246,"No 
","No 
",,[None],28,-4.908861740988,-0.17531649074957142
3543,62, as,0.45308492439453246,"No 
","No 
",,[None],27,-3.754164750920001,-0.139043138922963
3544,62, as,0.45308492439453246,"No 
","No 
",,[None],33,-15.492016709153003,-0.46945505179251523
3545,62, as,0.45308492439453246,"No 
","No 
",,[None],23,-5.3150630136179995,-0.23108969624426084
3546,62, as,0.45308492439453246,"No 
","No 
",,[None],55,-34.18998167157099,-0.6216360303921998
3547,62, as,0.45308492439453246,"No 
","No 
",,[None],31,-16.028712858755,-0.5170552535082258
3548,62, as,0.45308492439453246,"No 
","No 
",,[None],25,-4.909731911675999,-0.19638927646704
3549,62, as,0.45308492439453246,"No 
","No 
",,[None],25,-2.4324146440100005,-0.09729658576040003
3550,62, as,0.45308492439453246,"No 
","No 
",,[None],41,-11.8864406841877,-0.28991318741921224
3551,62, as,0.45308492439453246,"No 
","No 
",,[None],20,-5.299386373646,-0.2649693186823
3552,62, as,0.45308492439453246,"No 
","No 
",,[None],22,-8.939212120891,-0.40632782367686365
3553,62, as,0.45308492439453246,"No 
","No 
",,[None],26,-3.900935124684001,-0.15003596633400004
3554,62, as,0.45308492439453246,"No 
","No 
",,[None],27,-5.1995467246840015,-0.19257580461792598
3555,62, as,0.45308492439453246,"No 
","No 
",,[None],22,-4.844127556107,-0.2201876161866818
3556,62, as,0.45308492439453246,"No 
","No 
",,[None],30,-11.271218920272998,-0.3757072973424333
3557,62, as,0.45308492439453246,"No 
","No 
",,[None],27,-3.754670289713,-0.13906186258196296
3558,62, as,0.45308492439453246,"No 
","No 
",,[None],25,-2.428928715849,-0.09715714863396001
3559,62, as,0.45308492439453246,"No 
","No 
",,[None],26,-11.257511075325,-0.4329811952048077
3560,62, as,0.45308492439453246,"No 
","No 
",,[None],39,-10.737567598747997,-0.2753222461217435
3561,62, as,0.45308492439453246,"No 
","No 
",,[None],26,-7.167257737299001,-0.2756637591268847
3562,62, as,0.45308492439453246,"No 
","No 
",,[None],28,-10.624842837046998,-0.3794586727516785
3563,62, as,0.45308492439453246,"No 
","No 
",,[None],25,-4.848217004404001,-0.19392868017616002
3564,62, as,0.45308492439453246,"No 
","No 
",,[None],29,-9.821567756452,-0.3386747502224827
3565,62, as,0.45308492439453246,"No 
","No 
",,[None],30,-20.356095221445,-0.6785365073815
3566,62, as,0.45308492439453246,"No 
","No 
",,[None],26,-3.739995415849,-0.14384597753265385
3567,62, as,0.45308492439453246,"No 
","No 
",,[None],23,-5.293014705385,-0.2301310741471739
3568,62, as,0.45308492439453246,"No 
","No 
",,[None],43,-15.678368936522004,-0.3646132310819071
3569,62, as,0.45308492439453246,"No 
","No 
",,[None],16,-3.9371014834660008,-0.24606884271662505
3570,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-5.082434929571999,-0.2541217464786
3571,62, with,0.1350663148556986,"No 
","No 
",,[None],22,-14.660127013836998,-0.6663694097198636
3572,62, with,0.1350663148556986,"No 
","No 
",,[None],46,-19.308677822634,-0.41975386570943474
3573,62, with,0.1350663148556986,"No 
","No 
",,[None],32,-7.635874549607998,-0.23862107967524993
3574,62, with,0.1350663148556986,"No 
","No 
",,[None],35,-12.426547639051005,-0.35504421825860016
3575,62, with,0.1350663148556986,"No 
","No 
",,[None],23,-8.451468424967999,-0.3674551489116521
3576,62, with,0.1350663148556986,"No 
","No 
",,[None],19,-8.070358287407998,-0.42475569933726304
3577,62, with,0.1350663148556986,"No 
","No 
",,[None],23,-4.06595075647,-0.17678046767260872
3578,62, with,0.1350663148556986,"No 
","No 
",,[None],21,-3.634735991798,-0.17308266627609523
3579,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-6.32459802158,-0.316229901079
3580,62, with,0.1350663148556986,"No 
","No 
",,[None],23,-4.06595075647,-0.17678046767260872
3581,62, with,0.1350663148556986,"No 
","No 
",,[None],49,-21.036261929508502,-0.4293114679491531
3582,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-4.683106130805,-0.23415530654025002
3583,62, with,0.1350663148556986,"No 
","No 
",,[None],17,-6.315149644218,-0.3714793908363529
3584,62, with,0.1350663148556986,"No 
","No 
",,[None],16,-5.563968749829001,-0.34774804686431254
3585,62, with,0.1350663148556986,"No 
","No 
",,[None],38,-19.006485351089502,-0.5001706671339342
3586,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-5.483980352958999,-0.27419901764794996
3587,62, with,0.1350663148556986,"No 
","No 
",,[None],36,-20.141542633997,-0.5594872953888055
3588,62, with,0.1350663148556986,"No 
","No 
",,[None],22,-6.4025699007479995,-0.29102590457945454
3589,62, with,0.1350663148556986,"No 
","No 
",,[None],26,-13.618189724093996,-0.5237765278497691
3590,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-2.8504335992090004,-0.14252167996045004
3591,62, with,0.1350663148556986,"No 
","No 
",,[None],24,-24.521812031310002,-1.02174216797125
3592,62, with,0.1350663148556986,"No 
","No 
",,[None],22,-8.981903915592,-0.4082683597996363
3593,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-4.683106130805,-0.23415530654025002
3594,62, with,0.1350663148556986,"No 
","No 
",,[None],23,-6.851505966969,-0.29789156378126086
3595,62, with,0.1350663148556986,"No 
","No 
",,[None],22,-5.026684491798,-0.22848565871809093
3596,62, with,0.1350663148556986,"No 
","No 
",,[None],24,-13.870827545281,-0.5779511477200416
3597,62, with,0.1350663148556986,"No 
","No 
",,[None],22,-10.701390668318,-0.4864268485599091
3598,62, with,0.1350663148556986,"No 
","No 
",,[None],20,-2.8504335992090004,-0.14252167996045004
3599,62, with,0.1350663148556986,"No 
","No 
",,[None],16,-5.913806093089,-0.3696128808180625
3600,62,",",0.11335672208425637,"No 
","No 
",,[None],22,-6.794470682547999,-0.30883957647945454
3601,62,",",0.11335672208425637,"No 
","No 
",,[None],23,-11.016002531704,-0.4789566318132174
3602,62,",",0.11335672208425637,"No 
","No 
",,[None],22,-4.57660358629,-0.20802743574045454
3603,62,",",0.11335672208425637,"No 
","No 
",,[None],31,-14.7245758599366,-0.47498631806247094
3604,62,",",0.11335672208425637,"No 
","No 
",,[None],38,-23.036356918165996,-0.6062199188991051
3605,62,",",0.11335672208425637,"No 
","No 
",,[None],78,-44.803253731158016,-0.5744006888610002
3606,62,",",0.11335672208425637,"No 
","No 
",,[None],30,-15.486763487573002,-0.5162254495857668
3607,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-3.4630373694180006,-0.17315186847090003
3608,62,",",0.11335672208425637,"No 
","No 
",,[None],26,-16.353075370356002,-0.6289644373213847
3609,62,",",0.11335672208425637,"No 
","No 
",,[None],45,-35.96321777537001,-0.7991826172304447
3610,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-5.8523587689330006,-0.29261793844665
3611,62,",",0.11335672208425637,"No 
","No 
",,[None],23,-8.574996596915998,-0.37282593899634775
3612,62,",",0.11335672208425637,"No 
","No 
",,[None],22,-9.20187397157,-0.4182669987077273
3613,62,",",0.11335672208425637,"No 
","No 
",,[None],22,-11.773987375176,-0.5351812443261819
3614,62,",",0.11335672208425637,"No 
","No 
",,[None],19,-2.9585882376459995,-0.15571517040242103
3615,62,",",0.11335672208425637,"No 
","No 
",,[None],42,-15.533330375068598,-0.36984119940639515
3616,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-3.4630373694180006,-0.17315186847090003
3617,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-6.782424076600002,-0.3391212038300001
3618,62,",",0.11335672208425637,"No 
","No 
",,[None],25,-5.1702176211960005,-0.20680870484784003
3619,62,",",0.11335672208425637,"No 
","No 
",,[None],27,-8.321989065934499,-0.3082218172568333
3620,62,",",0.11335672208425637,"No 
","No 
",,[None],25,-11.010477505677999,-0.44041910022711994
3621,62,",",0.11335672208425637,"No 
","No 
",,[None],37,-19.510991959416998,-0.5273241070112702
3622,62,",",0.11335672208425637,"No 
","No 
",,[None],19,-5.6330647185360005,-0.2964770904492632
3623,62,",",0.11335672208425637,"No 
","No 
",,[None],34,-9.738449763926,-0.2864249930566471
3624,62,",",0.11335672208425637,"No 
","No 
",,[None],21,-9.136519120694,-0.43507233908066667
3625,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-4.661196224009,-0.23305981120045002
3626,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-4.210159537646,-0.2105079768823
3627,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-7.331166584290999,-0.36655832921455
3628,62,",",0.11335672208425637,"No 
","No 
",,[None],22,-11.660235330374,-0.5300106968351819
3629,62,",",0.11335672208425637,"No 
","No 
",,[None],20,-7.592490302349001,-0.37962451511745005
3630,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-5.241900856124,-0.24961432648209525
3631,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-9.157406909772,-0.416245768626
3632,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-2.8871580750819996,-0.1312344579582727
3633,62, and,0.10060986142774692,"No 
","No 
",,[None],20,-2.389358649657,-0.11946793248285
3634,62, and,0.10060986142774692,"No 
","No 
",,[None],16,-5.464576037462,-0.341536002341375
3635,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-5.3250503712779995,-0.25357382720371424
3636,62, and,0.10060986142774692,"No 
","No 
",,[None],29,-6.440939164282001,-0.22210135049248278
3637,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-4.3449192577039994,-0.20690091703352378
3638,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-4.3449192577039994,-0.20690091703352378
3639,62, and,0.10060986142774692,"No 
","No 
",,[None],28,-7.557768775097002,-0.2699203133963215
3640,62, and,0.10060986142774692,"No 
","No 
",,[None],20,-2.389358649657,-0.11946793248285
3641,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-1.6644588750819997,-0.07925994643247618
3642,62, and,0.10060986142774692,"No 
","No 
",,[None],27,-6.762970588989999,-0.25048039218481477
3643,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-11.797540008138,-0.5362518185517273
3644,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-1.6644588750819997,-0.07925994643247618
3645,62, and,0.10060986142774692,"No 
","No 
",,[None],20,-6.559399060249,-0.32796995301245
3646,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-7.474156145091,-0.3397343702314091
3647,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-1.6644588750819997,-0.07925994643247618
3648,62, and,0.10060986142774692,"No 
","No 
",,[None],15,-3.667998537462,-0.2445332358308
3649,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-2.8871580750819996,-0.1312344579582727
3650,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-4.786505598118,-0.2175684362780909
3651,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-1.6644588750819997,-0.07925994643247618
3652,62, and,0.10060986142774692,"No 
","No 
",,[None],20,-2.389358649657,-0.11946793248285
3653,62, and,0.10060986142774692,"No 
","No 
",,[None],20,-4.018240640166,-0.2009120320083
3654,62, and,0.10060986142774692,"No 
","No 
",,[None],16,-5.464576037462,-0.341536002341375
3655,62, and,0.10060986142774692,"No 
","No 
",,[None],22,-14.761917604700004,-0.6709962547590911
3656,62, and,0.10060986142774692,"No 
","No 
",,[None],19,-8.803912555852,-0.4633638187290526
3657,62, and,0.10060986142774692,"No 
","No 
",,[None],19,-16.952887993018003,-0.8922572627904212
3658,62, and,0.10060986142774692,"No 
","No 
",,[None],21,-5.553915025229999,-0.2644721440585714
3659,62, and,0.10060986142774692,"No 
","No 
",,[None],35,-15.843607260794002,-0.4526744931655429
3660,62, -,0.06002889796247045,"No 
","No 
",,[None],18,-5.989706794825,-0.3327614886013888
3661,62, -,0.06002889796247045,"No 
","No 
",,[None],19,-1.189699976862,-0.06261578825589473
3662,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-5.436576269286,-0.27182881346430005
